PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
976,1610612766,20700850,2008-02-27,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,3,0,0,2,1,4,-21,0,0,1,12495,12495,12495,11117,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,9079,456,7394,1,9907,12461,16719,24219,2165,41,,26:16,,1610612766,Charlotte,976,G,,26.000000:16,82.0,80.0,116.0,118.2,-34.0,-38.2,0.176,3.0,33.3,0.0,0.087,0.036,11.1,0.4,0.4,0.097,0.101,100.22,100.51,83.76,55,0.061,1.0,0.0,1.0,0.0
976,1610612766,20700816,2008-02-23,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,12,-6,0,0,1,12495,12495,12495,8157,6378,10287,4137,8528,10064,8528,6958,8574,1,13428,12053,15019,5356,4490,11345,7394,1,9907,12461,8091,17689,2165,41,,30:45,,1610612766,Charlotte,976,G,,30.000000:45,118.2,120.8,131.1,132.1,-12.9,-11.3,0.143,1.5,21.4,0.0,0.065,0.035,14.3,0.625,0.676,0.175,0.174,83.95,82.73,68.94,53,0.081,1.0,0.0,1.0,0.0
976,1610612766,20700803,2008-02-22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,4,-9,0,0,1,12495,12495,12495,9693,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,12461,16719,19982,2165,41,,28:28,,1610612766,Charlotte,976,G,,28.000000:28,102.0,98.2,111.1,112.1,-9.2,-13.8,0.118,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.065,0.067,95.61,96.96,80.8,57,0.021,1.0,0.0,0.0,1.0
976,1610612766,20700784,2008-02-19,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,2,3,0,0,2,0,4,-12,0,0,1,12495,12495,12495,6659,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,456,7394,1,9907,18018,16719,21717,2165,41,,33:05,,1610612766,Charlotte,976,G,,33.000000:05,72.5,70.3,86.9,89.1,-14.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.286,0.127,0.13,92.6,92.86,77.38,64,-0.027,1.0,0.0,1.0,0.0
976,1610612766,20700766,2008-02-13,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,1,6,-9,0,0,1,1,1,1,8132,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,9907,12461,14235,19982,2165,41,,30:48,,1610612766,Charlotte,976,G,,30.000000:48,88.2,85.0,100.7,100.0,-12.5,-15.0,0.222,0.0,40.0,0.0,0.097,0.048,0.0,0.5,0.5,0.091,0.095,91.52,93.52,77.93,60,0.101,0.0,1.0,0.0,1.0
976,1610612766,20700753,2008-02-11,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,6,3,0,0,0,4,0,10,-12,0,0,1,12495,12495,12495,5234,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,20764,21915,1723,2044,11345,7394,1,20166,18018,9932,21717,2165,41,,35:16,,1610612766,Charlotte,976,G,,35.000000:16,95.6,94.3,113.4,109.9,-17.8,-15.6,0.286,2.0,35.3,0.0,0.0,0.0,17.6,0.625,0.625,0.138,0.141,93.78,95.95,79.96,70,0.051,1.0,0.0,0.0,1.0
976,1610612766,20700747,2008-02-10,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,5,3,0,0,0,2,1,4,-6,0,0,1,12495,12495,12495,6851,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,8609,9131,2536,2044,11345,7394,1,9907,12461,16719,17689,2165,41,,32:45,,1610612766,Charlotte,976,,,32.000000:45,109.4,109.5,115.5,117.2,-6.1,-7.7,0.25,1.67,41.7,0.033,0.1,0.067,25.0,0.333,0.515,0.1,0.101,93.8,93.07,77.56,63,0.053,1.0,0.0,1.0,0.0
976,1610612766,20700704,2008-02-04,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,0,2,7,-1,0,0,1,12495,12495,12495,19413,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,16257,18471,2536,16371,11345,7394,1,1,8128,13250,12561,2165,41,,13:10,,1610612766,Charlotte,976,,,13.000000:10,122.4,133.3,138.9,132.1,-16.4,1.2,0.455,0.0,50.0,0.0,0.111,0.05,0.0,0.75,0.717,0.156,0.154,102.15,100.25,83.54,27,0.171,1.0,0.0,1.0,0.0
976,1610612766,20700686,2008-02-01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,4,-10,0,0,1,12495,12495,12495,8511,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,1,9907,18018,16719,20636,2165,41,,30:13,,1610612766,Charlotte,976,G,,30.000000:13,99.1,97.0,115.2,113.6,-16.0,-16.6,0.19,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.054,0.055,103.79,105.64,88.03,67,0.043,1.0,0.0,1.0,0.0
976,1610612766,20700673,2008-01-30,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,6,1,0,0,0,3,1,9,-9,0,0,1,12495,12495,12495,4342,8492,11848,5661,8528,13510,8528,10796,8574,10724,13428,8609,11879,1723,9079,11345,7394,1,15598,12461,11056,19982,2165,41,,36:38,,1610612766,Charlotte,976,G,,36.000000:38,95.6,95.9,105.8,108.1,-10.2,-12.2,0.261,6.0,40.0,0.0,0.091,0.043,6.7,0.571,0.571,0.113,0.114,98.17,96.97,80.8,74,0.074,1.0,0.0,1.0,0.0
