PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101132,1610612743,20701228,2008-04-16,3,10,0.3,0,3,0.0,6,6,1.0,0,5,5,2,1,0,0,2,1,3,12,4,0,0,1,1,1,1,8542,11102,7629,17798,8528,5119,8528,1487,2428,1,13428,4121,6959,7845,9079,11345,7394,22462,4269,5111,8091,7678,2165,41,,30:11,,1610612743,Denver,101132,,,30.000000:11,97.6,100.0,92.6,95.8,4.9,4.2,0.087,2.0,12.5,0.0,0.125,0.063,6.3,0.3,0.475,0.173,0.175,117.04,113.71,94.75,72,0.082,0.0,1.0,0.0,1.0
101132,1610612743,20701201,2008-04-13,6,10,0.6,0,2,0.0,6,6,1.0,0,2,2,1,2,0,0,0,0,3,18,12,0,0,1,1,1,1,11771,4602,7629,4614,8528,7335,8528,1487,2428,1,13428,12053,15019,11590,4490,11345,7394,1,1,5111,3939,2980,2165,41,,25:19,,1610612743,Denver,101132,,,25.000000:19,116.0,118.2,95.7,98.1,20.3,20.0,0.056,0.5,6.3,0.0,0.065,0.036,12.5,0.6,0.712,0.246,0.25,105.68,103.37,86.14,55,0.146,0.0,1.0,0.0,1.0
101132,1610612743,20701193,2008-04-12,4,8,0.5,0,2,0.0,4,4,1.0,2,3,5,0,0,0,0,1,2,2,12,-8,0,0,1,12495,12495,12495,12644,8492,10287,7452,8528,7335,8528,3235,4664,1,3627,8609,6959,17168,16371,11345,7394,16466,9907,8128,8091,19269,2165,41,,24:01,,1610612743,Denver,101132,,,24.000000:01,98.5,98.1,116.1,115.7,-17.6,-17.6,0.0,0.0,0.0,0.069,0.136,0.098,0.0,0.5,0.615,0.179,0.182,102.57,102.93,85.77,52,0.099,1.0,0.0,1.0,0.0
101132,1610612743,20701173,2008-04-10,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,1,0,11,0,0,1,1,1,1,18675,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,2785,5291,17168,16371,11345,2605,16466,9907,12461,21810,3424,2165,41,,14:37,,1610612743,Denver,101132,,,14.000000:37,120.9,121.2,83.5,85.3,37.4,35.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.056,0.057,111.32,110.01,91.68,33,0.049,0.0,1.0,1.0,0.0
101132,1610612743,20701162,2008-04-08,7,11,0.636,0,3,0.0,1,2,0.5,1,5,6,2,1,0,0,0,2,1,15,12,0,0,1,1,1,1,11318,3151,6414,3927,8528,5119,8528,10796,8574,10724,6965,4121,5291,7845,9079,11345,7394,1,9907,12461,5827,2980,2165,41,,25:57,,1610612743,Denver,101132,,,25.000000:57,128.9,127.3,111.5,109.4,17.4,17.8,0.125,2.0,13.3,0.04,0.172,0.111,6.7,0.636,0.631,0.2,0.205,98.34,99.86,83.22,55,0.132,0.0,1.0,1.0,0.0
101132,1610612743,20701151,2008-04-06,6,11,0.545,3,5,0.6,2,4,0.5,0,1,1,2,3,1,0,0,4,2,17,4,0,0,1,12495,12495,12495,13030,4602,6414,6666,812,2216,2239,6958,4664,10724,13428,16257,18471,7845,2044,4416,7394,1,20166,8128,4484,7678,2165,41,,23:35,,1610612743,Denver,101132,,,23.000000:35,118.1,116.7,120.8,115.7,-2.7,1.0,0.118,0.67,11.1,0.0,0.05,0.025,16.7,0.682,0.666,0.291,0.294,104.0,106.85,89.04,54,0.066,1.0,0.0,1.0,0.0
101132,1610612743,20701142,2008-04-05,7,16,0.438,1,4,0.25,13,15,0.867,1,3,4,3,4,0,1,0,1,8,28,3,0,0,1,12495,12495,12495,5456,3151,2333,12160,4271,3429,7146,68,99,6498,6965,8609,9131,5356,841,11345,2605,1,4269,385,741,8527,2165,41,,34:55,,1610612743,Denver,101132,F,,34.000000:55,107.7,106.1,106.8,109.1,1.0,-3.0,0.13,0.75,10.0,0.029,0.079,0.055,13.3,0.469,0.619,0.293,0.301,109.61,109.3,91.09,82,0.141,1.0,0.0,0.0,1.0
101132,1610612743,20701111,2008-04-01,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,3,0,8,-9,0,0,1,1,1,1,16791,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,11963,19982,2165,41,,17:48,,1610612743,Denver,101132,,,17.000000:48,112.4,104.8,134.9,129.3,-22.6,-24.5,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.8,0.8,0.133,0.142,105.8,111.95,93.29,42,0.033,0.0,1.0,0.0,1.0
101132,1610612743,20701103,2008-03-31,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-2,0,0,1,12495,12495,12495,19136,14171,16816,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,16719,13627,2165,41,,13:45,,1610612743,Denver,101132,,,13.000000:45,120.6,122.6,132.6,133.3,-12.1,-10.8,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.5,0.5,0.121,0.119,107.66,106.47,88.73,31,0.041,1.0,0.0,1.0,0.0
101132,1610612743,20701087,2008-03-29,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,8,15,0,0,1,1,1,1,17324,8492,10287,7452,8528,7335,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,9907,18018,11963,1974,2165,41,,16:56,,1610612743,Denver,101132,,,16.000000:56,110.1,112.8,67.3,74.4,42.8,38.5,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.5,0.5,0.17,0.17,117.69,110.55,92.13,39,0.094,0.0,1.0,0.0,1.0
101132,1610612743,20701071,2008-03-27,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,0,2,1,7,8,0,0,1,1,1,1,18119,14171,15105,13417,4271,7335,2684,6958,8574,1,1875,12053,6959,17168,16371,11345,7394,1,9907,12461,13250,4924,2165,41,,15:40,,1610612743,Denver,101132,,,15.000000:40,132.9,123.3,90.7,93.5,42.2,29.8,0.0,0.0,0.0,0.2,0.118,0.156,0.0,0.5,0.595,0.162,0.172,91.64,93.48,77.9,30,0.107,0.0,1.0,0.0,1.0
101132,1610612743,20701048,2008-03-24,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,0,3,0,0,0,2,1,7,-14,0,0,1,1,1,1,17633,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,1,9907,12461,13250,22539,2165,41,,16:27,,1610612743,Denver,101132,,,16.000000:27,85.9,83.8,119.6,121.6,-33.6,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.389,0.389,0.308,0.315,107.58,107.99,89.99,37,-0.064,0.0,1.0,1.0,0.0
