PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2060,1610612750,20701224,2008-04-16,3,9,0.333,1,4,0.25,8,10,0.8,0,6,6,5,1,2,0,0,4,6,15,1,0,0,1,1,1,1,6061,11102,8871,15704,4271,3429,7146,628,652,7206,13428,2785,5291,2536,9079,1496,7394,1,20166,1217,5827,10409,2165,41,,33:58,,1610612750,Minnesota,2060,G,,33.000000:58,99.5,98.6,94.8,95.7,4.6,2.8,0.238,5.0,25.0,0.0,0.167,0.076,5.0,0.389,0.56,0.19,0.194,98.21,98.21,81.84,69,0.12,0.0,1.0,0.0,1.0
2060,1610612750,20701213,2008-04-15,4,5,0.8,0,0,0.0,5,5,1.0,0,4,4,3,1,0,2,0,3,4,13,-7,0,0,1,12495,12495,12495,8649,8492,15105,1338,8528,13510,8528,2225,3718,1,13428,6016,9131,5356,9079,11345,1006,1,15598,3224,7287,18545,2165,41,,30:02,,1610612750,Minnesota,2060,G,,30.000000:02,103.8,106.9,118.0,119.0,-14.2,-12.1,0.143,3.0,27.3,0.0,0.143,0.069,9.1,0.8,0.903,0.118,0.118,94.46,92.7,77.25,58,0.133,1.0,0.0,1.0,0.0
2060,1610612750,20701191,2008-04-12,4,12,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,0,2,0,9,13,0,0,1,1,1,1,10131,8492,5361,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,4490,11345,1006,1,9907,18018,11056,2613,2165,41,,27:46,,1610612750,Minnesota,2060,G,,27.000000:46,128.9,128.6,101.7,103.5,27.2,25.1,0.038,0.5,6.7,0.0,0.053,0.029,13.3,0.375,0.375,0.197,0.198,98.4,97.67,81.39,56,0.01,0.0,1.0,1.0,0.0
2060,1610612750,20701178,2008-04-11,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,1,2,0,0,0,1,4,-3,0,0,1,1,1,1,13881,17475,16816,18665,4271,7335,2684,10796,8574,10724,13428,16257,18471,7845,9079,1496,7394,1,1,12461,16719,14768,2165,41,,22:17,,1610612750,Minnesota,2060,G,,22.000000:17,110.1,106.4,118.7,115.2,-8.6,-8.8,0.111,2.0,25.0,0.0,0.071,0.028,12.5,0.375,0.41,0.113,0.117,96.98,100.16,83.47,47,0.039,0.0,1.0,1.0,0.0
2060,1610612750,20701170,2008-04-09,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,4,3,1,0,0,1,2,7,-23,0,0,1,12495,12495,12495,10984,11102,15105,4614,4271,10064,1,13965,14875,13965,6965,16257,15019,3665,2044,4416,7394,1,4269,8128,13250,24442,2165,41,,26:31,,1610612750,Minnesota,2060,G,,26.000000:31,106.7,104.2,147.2,149.0,-40.5,-44.8,0.222,1.33,33.3,0.059,0.045,0.051,25.0,0.7,0.7,0.154,0.157,87.32,87.79,73.16,48,0.06,1.0,0.0,0.0,1.0
2060,1610612750,20701153,2008-04-08,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,1,2,1,0,0,1,4,-11,0,0,1,12495,12495,12495,9536,17475,13439,20466,8528,5119,8528,6958,8574,1,13428,20764,21915,7845,9079,1496,2605,1,1,12461,16719,21219,2165,41,,28:44,,1610612750,Minnesota,2060,G,,28.000000:44,106.8,108.3,130.0,128.8,-23.2,-20.5,0.077,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.119,0.122,99.65,99.41,82.85,60,0.02,1.0,0.0,1.0,0.0
2060,1610612750,20701148,2008-04-06,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,5,1,1,0,2,3,1,6,-18,0,0,1,12495,12495,12495,5328,11102,10287,14700,8528,10064,8528,13965,14875,13965,6965,8609,9131,2536,9079,4416,7394,22462,15598,12461,14235,23661,2165,41,,35:08,,1610612750,Minnesota,2060,G,,35.000000:08,99.8,97.3,122.2,126.4,-22.5,-29.1,0.185,5.0,35.7,0.031,0.097,0.063,7.1,0.375,0.375,0.111,0.115,100.83,100.42,83.68,75,0.044,1.0,0.0,0.0,1.0
2060,1610612750,20701134,2008-04-04,6,15,0.4,0,0,0.0,0,0,0.0,3,3,6,4,1,2,0,1,2,1,12,-14,0,0,1,12495,12495,12495,6015,4602,2930,13417,8528,13510,8528,13965,14875,13965,1875,8609,5291,3665,9079,1496,7394,16466,9907,12461,8091,22539,2165,41,,34:03,,1610612750,Minnesota,2060,G,,34.000000:03,95.2,97.1,119.3,119.1,-24.1,-22.0,0.167,4.0,20.0,0.071,0.12,0.09,5.0,0.4,0.4,0.195,0.202,97.52,96.59,80.49,69,0.078,1.0,0.0,1.0,0.0
2060,1610612750,20701119,2008-04-02,6,10,0.6,1,3,0.333,5,7,0.714,1,4,5,8,2,3,0,0,0,4,18,-10,0,0,1,12495,12495,12495,1179,4602,7629,4614,4271,5119,5654,2225,1911,9024,6965,6016,6959,828,4490,456,7394,1,1,3224,3939,20636,2165,41,,42:08,,1610612750,Minnesota,2060,G,,42.000000:08,112.7,112.3,127.3,123.2,-14.6,-10.8,0.32,4.0,34.8,0.03,0.16,0.086,8.7,0.65,0.688,0.165,0.167,91.21,92.85,77.37,81,0.143,1.0,0.0,1.0,0.0
2060,1610612750,20701108,2008-04-01,3,4,0.75,2,3,0.667,2,4,0.5,1,5,6,3,0,0,1,0,4,2,10,9,0,0,1,12495,12495,12495,1897,11102,16816,1680,2008,5119,1540,6958,4664,10724,6965,4121,5291,5356,16371,11345,2605,1,20166,8128,9932,4394,2165,41,,40:33,,1610612750,Minnesota,2060,G,,40.000000:33,107.9,110.8,103.6,98.6,4.3,12.2,0.111,0.0,33.3,0.029,0.114,0.076,0.0,1.0,0.868,0.074,0.072,86.67,87.6,73.0,74,0.1,1.0,0.0,0.0,1.0
2060,1610612750,20701091,2008-03-30,4,11,0.364,1,5,0.2,1,2,0.5,0,2,2,5,0,3,0,1,3,1,10,8,0,0,1,1,1,1,2228,8492,6414,15222,4271,2216,7865,10796,8574,10724,13428,12053,15019,2536,16371,456,7394,16466,15598,12461,9932,4924,2165,41,,39:57,,1610612750,Minnesota,2060,G,,39.000000:57,123.7,122.1,111.3,108.9,12.3,13.2,0.156,0.0,29.4,0.0,0.057,0.029,0.0,0.409,0.421,0.133,0.136,92.05,93.71,78.09,77,0.059,0.0,1.0,0.0,1.0
2060,1610612750,20701079,2008-03-28,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,7,2,3,1,0,3,2,11,4,0,0,1,12495,12495,12495,3185,8492,11848,5661,4271,5119,5654,6958,8574,1,6965,8609,9131,1190,4490,456,2605,1,15598,8128,8986,7678,2165,41,,38:20,,1610612750,Minnesota,2060,G,,38.000000:20,104.9,105.7,97.2,97.2,7.8,8.5,0.259,3.5,41.2,0.027,0.1,0.06,11.8,0.643,0.698,0.128,0.127,89.25,88.9,74.09,70,0.133,1.0,0.0,1.0,0.0
2060,1610612750,20701065,2008-03-26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,6,0,2,1,0,4,2,3,-9,0,0,1,12495,12495,12495,5248,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,12053,15019,1723,16371,1496,2605,1,20166,8128,18473,19982,2165,41,,35:15,,1610612750,Minnesota,2060,G,,35.000000:15,92.0,94.0,100.6,102.9,-8.6,-8.8,0.273,0.0,60.0,0.0,0.045,0.025,0.0,0.375,0.375,0.056,0.055,95.37,93.28,77.73,67,0.052,1.0,0.0,1.0,0.0
2060,1610612750,20701034,2008-03-22,2,7,0.286,1,2,0.5,6,6,1.0,1,1,2,6,1,1,0,0,4,3,11,13,0,0,1,1,1,1,9524,14171,11848,18019,4271,7335,2684,1487,2428,1,6965,16257,15019,1723,9079,4416,7394,1,20166,5111,8986,2613,2165,41,,28:44,,1610612750,Minnesota,2060,G,,28.000000:44,125.5,122.6,100.9,100.0,24.6,22.6,0.286,6.0,35.3,0.042,0.033,0.037,5.9,0.357,0.571,0.18,0.187,86.3,87.7,73.09,53,0.086,0.0,1.0,0.0,1.0
2060,1610612750,20701020,2008-03-21,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,2,2,0,0,1,2,11,-11,0,0,1,12495,12495,12495,7319,8492,13439,2750,2008,5119,1540,10796,13566,1,13428,12053,15019,11590,4490,1496,7394,1,4269,8128,8986,21219,2165,41,,32:02,,1610612750,Minnesota,2060,G,,32.000000:02,106.4,111.3,127.4,127.0,-21.0,-15.7,0.04,0.5,11.1,0.0,0.061,0.033,22.2,0.833,0.854,0.121,0.116,95.63,93.65,78.04,62,0.08,1.0,0.0,1.0,0.0
2060,1610612750,20701013,2008-03-19,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,7,1,2,2,0,3,2,9,9,0,0,1,1,1,1,7987,8492,11848,5661,8528,10064,8528,10796,13566,1,13428,6016,9131,1190,9079,1496,1006,1,15598,8128,11056,4394,2165,41,,31:01,,1610612750,Minnesota,2060,G,,31.000000:01,100.9,100.0,84.2,86.4,16.7,13.6,0.389,7.0,46.7,0.0,0.105,0.056,6.7,0.571,0.605,0.114,0.119,92.91,92.07,76.72,60,0.179,0.0,1.0,0.0,1.0
2060,1610612750,20700996,2008-03-17,2,4,0.5,1,1,1.0,1,2,0.5,0,7,7,10,1,0,0,0,2,2,6,4,0,0,1,1,1,1,3225,14171,16816,7452,4271,10064,1,10796,8574,10724,13428,1874,3978,371,9079,11345,7394,1,9907,8128,14235,7678,2165,41,,38:16,,1610612750,Minnesota,2060,G,,38.000000:16,103.8,101.4,98.6,98.6,5.2,2.7,0.37,10.0,62.5,0.0,0.179,0.095,6.3,0.625,0.615,0.071,0.075,90.45,91.56,76.3,74,0.147,0.0,1.0,0.0,1.0
2060,1610612750,20700982,2008-03-15,7,11,0.636,0,2,0.0,5,5,1.0,0,0,0,4,1,2,0,0,1,2,19,-14,0,0,1,12495,12495,12495,3640,3151,6414,3927,8528,7335,8528,2225,3718,1,13428,20764,21915,3665,9079,1496,7394,1,4269,8128,3448,22539,2165,41,,37:39,,1610612750,Minnesota,2060,G,,37.000000:39,105.0,108.7,126.6,129.0,-21.6,-20.3,0.154,4.0,22.2,0.0,0.0,0.0,5.6,0.636,0.72,0.179,0.179,90.31,87.97,73.31,69,0.113,1.0,0.0,1.0,0.0
2060,1610612750,20700975,2008-03-14,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,4,2,1,0,0,3,2,5,-19,0,0,1,1,1,1,10530,21088,23562,21088,8528,13510,8528,2225,3718,1,13428,20764,21915,3665,4490,4416,7394,1,15598,8128,15717,23880,2165,41,,27:13,,1610612750,Minnesota,2060,G,,27.000000:13,87.3,89.1,124.0,125.9,-36.7,-36.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.056,0.059,97.88,96.12,80.1,55,0.052,0.0,1.0,1.0,0.0
2060,1610612750,20700948,2008-03-11,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,6,1,3,0,0,2,0,12,-8,0,0,1,12495,12495,12495,7697,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,6016,9131,1723,9079,456,7394,1,9907,18018,8091,19269,2165,41,,31:27,,1610612750,Minnesota,2060,G,,31.000000:27,112.8,114.0,123.1,128.1,-10.4,-14.0,0.261,6.0,37.5,0.0,0.16,0.082,6.3,0.667,0.667,0.159,0.16,89.22,87.0,72.5,57,0.129,1.0,0.0,0.0,1.0
2060,1610612750,20700933,2008-03-08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,0,2,-4,0,0,1,1,1,1,14263,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,16466,1,18018,19306,15775,2165,41,,21:42,,1610612750,Minnesota,2060,G,,21.000000:42,106.3,107.7,115.1,117.9,-8.8,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.128,0.126,87.9,86.27,71.89,39,-0.027,0.0,1.0,1.0,0.0
2060,1610612750,20700921,2008-03-07,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,0,0,8,11,0,0,1,1,1,1,15857,11102,16816,1680,2008,5119,1540,13965,14875,13965,13428,12053,15019,3665,16371,11345,7394,1,1,18018,11963,3424,2165,41,,19:15,,1610612750,Minnesota,2060,,,19.000000:15,151.2,142.4,105.4,112.5,45.8,29.9,0.25,0.0,50.0,0.0,0.105,0.063,0.0,1.0,1.0,0.105,0.111,81.34,81.04,67.53,33,0.168,0.0,1.0,1.0,0.0
2060,1610612750,20700907,2008-03-05,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,1,1,0,-6,0,0,1,12495,12495,12495,21102,21088,20286,21088,8528,13510,8528,13965,8574,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,21810,17689,2165,41,,9:28,,1610612750,Minnesota,2060,,,9.000000:28,101.5,94.1,141.8,129.4,-40.2,-35.3,0.167,1.0,20.0,0.125,0.111,0.118,20.0,0.0,0.0,0.222,0.239,79.36,86.26,71.88,17,-0.111,1.0,0.0,1.0,0.0
2060,1610612750,20700892,2008-03-04,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,2,2,0,0,0,2,1,2,-21,0,0,1,12495,12495,12495,14304,17475,13439,20466,8528,10064,8528,13965,13566,13965,13428,16257,18471,7845,4490,11345,7394,1,9907,12461,19306,24219,2165,41,,21:38,,1610612750,Minnesota,2060,,,21.000000:38,81.0,78.6,139.0,131.7,-58.1,-53.1,0.143,1.0,20.0,0.0,0.077,0.029,20.0,0.167,0.155,0.17,0.179,88.28,92.05,76.71,42,-0.057,1.0,0.0,0.0,1.0
