PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1717,1610612742,20701227,2008-04-16,4,16,0.25,1,6,0.167,3,3,1.0,0,5,5,3,0,0,0,2,2,5,12,9,0,0,1,1,1,1,2475,8492,2333,18665,4271,1342,8229,4945,7304,1,13428,4121,6959,5356,16371,11345,7394,22462,9907,2009,8091,4394,2165,41,,39:28,,1610612742,Dallas,1717,F,,39.000000:28,120.4,124.0,113.6,112.0,6.8,12.0,0.103,0.0,15.0,0.0,0.135,0.063,0.0,0.281,0.346,0.189,0.19,91.92,91.21,76.01,75,0.04,0.0,1.0,0.0,1.0
1717,1610612742,20701202,2008-04-13,13,25,0.52,4,9,0.444,2,3,0.667,2,7,9,2,0,0,0,1,3,3,32,2,0,0,1,12495,12495,12495,5829,132,144,7433,328,210,4850,6958,7304,9262,3627,1874,2223,7845,16371,11345,7394,16466,15598,5111,326,9444,2165,41,,34:21,,1610612742,Dallas,1717,F,,34.000000:21,98.8,98.5,90.7,97.0,8.1,1.5,0.154,0.0,7.1,0.053,0.167,0.113,0.0,0.6,0.608,0.333,0.343,97.48,94.32,78.6,68,0.25,1.0,0.0,1.0,0.0
1717,1610612742,20701195,2008-04-12,10,17,0.588,1,2,0.5,7,7,1.0,1,3,4,4,2,0,0,1,0,7,28,-7,0,0,1,12495,12495,12495,2124,808,1808,5380,4271,7335,2684,959,1911,1,6965,8609,9131,3665,4490,11345,7394,16466,1,720,741,18545,2165,41,,40:08,,1610612742,Dallas,1717,F,,40.000000:08,119.3,122.5,134.0,132.4,-14.7,-9.9,0.167,2.0,15.4,0.029,0.103,0.063,7.7,0.618,0.697,0.265,0.269,85.56,84.92,70.76,71,0.15,1.0,0.0,1.0,0.0
1717,1610612742,20701174,2008-04-10,12,23,0.522,4,5,0.8,4,5,0.8,0,2,2,1,1,1,2,3,2,5,32,5,0,0,1,1,1,1,5960,267,283,7413,328,2216,1187,3235,3718,7206,13428,12053,15019,11590,9079,4416,1006,24254,9907,2009,326,6897,2165,41,,34:07,,1610612742,Dallas,1717,F,,34.000000:07,121.6,123.7,114.9,117.2,6.6,6.5,0.071,1.0,3.7,0.0,0.063,0.032,3.7,0.609,0.635,0.388,0.394,83.85,82.31,68.59,59,0.171,0.0,1.0,0.0,1.0
1717,1610612742,20701160,2008-04-08,5,14,0.357,1,2,0.5,0,0,0.0,0,12,12,1,0,0,0,1,1,2,11,11,1,0,1,1,1,1,11320,6378,3668,15468,4271,7335,2684,13965,14875,13965,13428,177,843,11590,16371,11345,7394,16466,4269,8128,8986,3424,1,41,,25:57,,1610612742,Dallas,1717,F,,25.000000:57,111.8,108.3,85.3,85.4,26.5,22.9,0.063,0.0,6.7,0.0,0.414,0.231,0.0,0.393,0.393,0.269,0.283,87.48,88.77,73.98,48,0.16,0.0,1.0,0.0,1.0
1717,1610612742,20701144,2008-04-06,11,23,0.478,1,3,0.333,9,10,0.9,1,11,12,1,3,2,0,2,4,6,32,12,1,0,1,1,1,1,3306,467,283,10730,4271,5119,5654,427,652,6133,6965,292,843,11590,2044,1496,7394,22462,20166,1217,326,2980,1,41,,38:10,,1610612742,Dallas,1717,F,,38.000000:10,119.0,119.4,95.8,101.4,23.2,18.1,0.045,0.33,3.3,0.029,0.256,0.154,10.0,0.5,0.584,0.345,0.348,94.0,91.19,75.99,72,0.199,0.0,1.0,1.0,0.0
1717,1610612742,20701135,2008-04-04,13,19,0.684,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,3,2,27,-19,0,0,1,12495,12495,12495,8004,132,1051,2740,4271,7335,2684,13965,14875,13965,6965,8609,9131,5356,4490,11345,7394,1,15598,8128,887,23880,2165,41,,31:00,,1610612742,Dallas,1717,F,,31.000000:00,115.8,111.7,141.3,145.8,-25.4,-34.1,0.2,1.5,12.5,0.043,0.13,0.087,8.3,0.711,0.711,0.318,0.34,91.91,92.13,76.77,60,0.164,1.0,0.0,1.0,0.0
1717,1610612742,20701120,2008-04-02,6,15,0.4,1,2,0.5,5,6,0.833,2,3,5,0,0,0,1,1,0,4,18,9,0,0,1,1,1,1,10723,4602,2930,13417,4271,7335,2684,2225,2428,6688,3627,8609,6959,17168,16371,11345,2605,16466,1,3224,3939,4394,2165,41,,26:57,,1610612742,Dallas,1717,F,,26.000000:57,115.7,115.8,105.9,101.8,9.8,14.0,0.0,0.0,0.0,0.065,0.103,0.083,0.0,0.433,0.51,0.257,0.268,98.77,100.66,83.88,57,0.11,0.0,1.0,0.0,1.0
1717,1610612742,20701040,2008-03-23,4,13,0.308,0,1,0.0,3,3,1.0,0,7,7,4,0,0,3,0,2,3,11,-6,0,0,1,12495,12495,12495,11294,8492,4464,17668,8528,10064,8528,4945,7304,1,13428,1874,3978,3665,16371,11345,393,1,9907,5111,8986,17689,2165,41,,26:00,,1610612742,Dallas,1717,F,,26.000000:00,85.3,83.7,88.2,97.9,-2.9,-14.2,0.333,0.0,22.2,0.0,0.189,0.108,0.0,0.308,0.384,0.275,0.28,93.56,89.54,74.62,49,0.169,1.0,0.0,0.0,1.0
1717,1610612742,20701017,2008-03-20,8,20,0.4,0,3,0.0,6,6,1.0,0,19,19,1,6,0,2,2,1,6,22,2,1,0,1,12495,12495,12495,3471,2074,800,13417,8528,5119,8528,1487,2428,1,13428,3,56,11590,104,11345,1006,22462,4269,1217,2174,9444,1,41,,37:55,,1610612742,Dallas,1717,F,,37.000000:55,95.0,97.5,93.5,93.8,1.5,3.7,0.05,0.17,3.4,0.0,0.404,0.209,20.7,0.4,0.486,0.318,0.318,103.46,101.91,84.93,80,0.19,1.0,0.0,0.0,1.0
