PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1905,1610612762,20701223,2008-04-16,4,7,0.571,0,2,0.0,1,1,1.0,3,2,5,1,2,0,1,0,1,1,9,-18,0,0,1,12495,12495,12495,11928,8492,11848,5661,8528,7335,8528,10796,13566,1,1875,12053,6959,11590,4490,11345,2605,1,4269,12461,11056,23661,2165,41,,25:04,,1610612762,Utah,1905,F,,25.000000:04,81.9,83.7,120.0,115.7,-38.1,-32.0,0.077,0.5,10.0,0.125,0.111,0.119,20.0,0.571,0.605,0.164,0.163,95.02,95.74,79.79,49,0.087,1.0,0.0,1.0,0.0
1905,1610612762,20701208,2008-04-14,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,1,1,0,0,2,7,9,0,0,1,1,1,1,9422,14171,16816,7452,4271,7335,2684,6958,8574,1,13428,12053,15019,5356,9079,4416,2605,1,1,8128,13250,4394,2165,41,,28:55,,1610612762,Utah,1905,F,,28.000000:55,120.0,115.3,102.5,100.0,17.5,15.3,0.143,3.0,33.3,0.0,0.071,0.038,11.1,0.625,0.717,0.092,0.096,94.82,97.94,81.61,59,0.098,0.0,1.0,0.0,1.0
1905,1610612762,20701193,2008-04-12,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,3,2,1,1,2,9,18,0,0,1,1,1,1,10484,11102,13439,7452,4271,5119,5654,6958,8574,1,13428,20764,21915,7845,9079,456,1006,16466,4269,8128,11056,1208,2165,41,,27:17,,1610612762,Utah,1905,F,,27.000000:17,141.0,145.3,114.1,113.5,26.9,31.8,0.074,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.654,0.136,0.134,93.53,92.36,76.97,53,0.075,0.0,1.0,0.0,1.0
1905,1610612762,20701174,2008-04-10,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,1,2,0,1,2,1,1,15,-1,0,0,1,12495,12495,12495,9410,4602,8871,2750,4271,10064,1,6958,8574,1,13428,6016,9131,11590,4490,11345,2605,22462,4269,12461,5827,12561,2165,41,,28:56,,1610612762,Utah,1905,F,,28.000000:56,112.4,113.2,114.1,117.3,-1.7,-4.1,0.059,0.5,7.7,0.0,0.16,0.083,15.4,0.722,0.759,0.211,0.213,88.66,87.1,72.58,53,0.127,1.0,0.0,1.0,0.0
1905,1610612762,20701159,2008-04-08,5,8,0.625,0,1,0.0,0,0,0.0,2,6,8,3,3,4,2,1,4,2,10,8,0,0,1,1,1,1,7867,6378,10287,4137,8528,10064,8528,13965,14875,13965,3627,2785,3013,5356,2044,130,1006,16466,20166,8128,9932,4924,2165,41,,31:12,,1610612762,Utah,1905,F,,31.000000:12,91.4,91.2,78.0,78.6,13.4,12.7,0.158,1.0,21.4,0.067,0.188,0.129,21.4,0.625,0.625,0.167,0.17,87.15,86.93,72.44,57,0.172,0.0,1.0,1.0,0.0
1905,1610612762,20701133,2008-04-04,3,7,0.429,1,2,0.5,3,5,0.6,2,3,5,6,1,3,1,0,1,3,10,25,0,0,1,1,1,1,6184,11102,11848,12285,4271,7335,2684,4945,3718,10333,3627,8609,6959,1723,9079,456,2605,1,4269,5111,9932,335,2165,41,,33:46,,1610612762,Utah,1905,F,,33.000000:46,109.0,109.7,70.2,67.2,38.9,42.5,0.3,6.0,37.5,0.061,0.088,0.075,6.3,0.5,0.543,0.141,0.142,87.88,89.56,74.63,62,0.177,0.0,1.0,0.0,1.0
1905,1610612762,20701119,2008-04-02,6,7,0.857,1,1,1.0,0,0,0.0,1,5,6,2,4,0,1,0,1,0,13,18,0,0,1,1,1,1,12579,4602,11848,1146,4271,10064,1,13965,14875,13965,6965,4121,5291,7845,841,11345,2605,1,4269,18018,7287,1208,2165,41,,24:07,,1610612762,Utah,1905,F,,24.000000:07,140.2,139.1,101.8,102.2,38.5,36.9,0.1,0.5,15.4,0.067,0.278,0.182,30.8,0.929,0.929,0.22,0.222,90.4,90.56,75.47,46,0.119,0.0,1.0,0.0,1.0
1905,1610612762,20701080,2008-03-28,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,21268,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21810,10409,2165,41,,9:04,,1610612762,Utah,1905,F,,9.000000:04,118.6,121.1,118.0,115.8,0.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,100.69,100.59,83.82,19,-0.145,0.0,1.0,0.0,1.0
1905,1610612762,20701056,2008-03-25,7,10,0.7,0,0,0.0,2,4,0.5,2,2,4,3,1,1,3,0,4,4,16,21,0,0,1,1,1,1,8477,3151,7629,2520,8528,13510,8528,6958,4664,10724,3627,12053,9131,5356,9079,4416,393,1,20166,3224,5146,718,2165,41,,30:16,,1610612762,Utah,1905,F,,30.000000:16,141.0,138.7,103.3,106.6,37.7,32.2,0.125,3.0,20.0,0.08,0.095,0.087,6.7,0.7,0.68,0.164,0.167,98.26,97.53,81.28,62,0.107,0.0,1.0,0.0,1.0
1905,1610612762,20701037,2008-03-22,1,7,0.143,0,4,0.0,5,8,0.625,3,3,6,4,1,1,1,1,2,4,7,6,0,0,1,1,1,1,8872,17475,11848,20757,8528,3429,8528,2225,1253,10210,1875,8609,5291,3665,9079,4416,2605,16466,9907,3224,13250,6153,2165,41,,29:42,,1610612762,Utah,1905,F,,29.000000:42,123.6,119.4,109.6,111.5,14.0,7.9,0.16,4.0,25.0,0.1,0.125,0.111,6.3,0.143,0.333,0.169,0.174,98.52,99.39,82.83,62,0.045,0.0,1.0,0.0,1.0
