PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612746,20701104,2008-03-31,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,1,5,-3,0,0,1,12495,12495,12495,20224,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,16371,11345,2605,16466,4269,12461,15717,14768,2165,41,,11:34,,1610612746,Los Angeles,2549,C,,11.000000:34,112.1,109.1,125.5,122.7,-13.3,-13.6,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.667,0.644,0.167,0.171,89.12,91.36,76.14,22,0.134,1.0,0.0,0.0,1.0
2549,1610612746,20701089,2008-03-29,5,7,0.714,0,0,0.0,0,0,0.0,2,13,15,3,1,0,4,0,5,1,10,3,1,0,1,1,1,1,10023,6378,11848,2295,8528,13510,8528,13965,14875,13965,3627,105,266,5356,9079,11345,162,1,23148,12461,9932,8527,1,41,,27:56,,1610612746,Los Angeles,2549,C,,27.000000:56,100.9,100.0,92.2,93.0,8.7,7.0,0.158,3.0,27.3,0.087,0.464,0.294,9.1,0.714,0.714,0.133,0.134,97.08,97.08,80.9,56,0.231,0.0,1.0,0.0,1.0
2549,1610612746,20701080,2008-03-28,5,9,0.556,0,0,0.0,6,6,1.0,0,7,7,6,3,0,0,0,4,4,16,-13,0,0,1,12495,12495,12495,3690,6378,8871,6272,8528,13510,8528,1487,2428,1,13428,1874,3978,1723,2044,11345,7394,1,20166,3224,5146,22148,2165,41,,37:35,,1610612746,Los Angeles,2549,C,,37.000000:35,124.8,123.2,141.5,142.0,-16.8,-18.8,0.24,2.0,28.6,0.0,0.233,0.137,14.3,0.556,0.687,0.203,0.205,87.72,88.12,73.44,69,0.107,1.0,0.0,1.0,0.0
2549,1610612746,20701066,2008-03-26,4,8,0.5,0,0,0.0,8,8,1.0,1,4,5,1,2,0,0,0,4,5,16,-20,0,0,1,12495,12495,12495,8819,8492,10287,7452,8528,13510,8528,628,1253,1,6965,6016,6959,11590,4490,11345,7394,1,20166,2009,5146,24081,2165,41,,29:47,,1610612746,Los Angeles,2549,C,,29.000000:47,78.0,83.3,117.7,120.4,-39.7,-37.0,0.111,0.5,7.1,0.03,0.16,0.086,14.3,0.5,0.694,0.213,0.211,90.99,87.03,72.52,54,0.156,1.0,0.0,1.0,0.0
2549,1610612746,20700933,2008-03-08,7,12,0.583,0,0,0.0,2,2,1.0,7,6,13,1,1,1,2,2,3,2,16,-6,1,0,1,12495,12495,12495,5750,3151,5361,5443,8528,13510,8528,6958,8574,1,83,2785,589,11590,9079,4416,1006,22462,15598,8128,5146,17689,1,41,,34:28,,1610612746,Los Angeles,2549,C,,34.000000:28,110.4,110.6,121.2,123.4,-10.8,-12.8,0.059,1.0,6.7,0.233,0.231,0.232,6.7,0.583,0.621,0.182,0.184,91.4,90.5,75.42,66,0.154,1.0,0.0,0.0,1.0
2549,1610612746,20700923,2008-03-07,5,11,0.455,0,1,0.0,4,4,1.0,4,7,11,1,2,1,1,2,0,3,14,-18,1,0,1,12495,12495,12495,10491,6378,6414,11378,8528,10064,8528,3235,4664,1,932,1874,1177,11590,4490,4416,2605,22462,1,5111,6492,23661,1,41,,27:17,,1610612746,Los Angeles,2549,C,,27.000000:17,83.8,84.6,117.1,117.0,-33.3,-32.4,0.077,0.5,6.3,0.133,0.269,0.196,12.5,0.455,0.549,0.246,0.248,92.81,92.39,76.99,52,0.188,1.0,0.0,1.0,0.0
2549,1610612746,20700908,2008-03-05,5,9,0.556,0,1,0.0,7,9,0.778,3,8,11,0,4,1,4,0,3,6,17,9,1,0,1,1,1,1,5123,6378,8871,6272,8528,10064,8528,959,949,7643,1875,1243,1177,17168,841,4416,162,1,15598,1217,4484,4394,1,41,,35:25,,1610612746,Los Angeles,2549,C,,35.000000:25,101.9,103.2,82.7,87.3,19.2,15.9,0.0,0.0,0.0,0.081,0.258,0.162,23.5,0.556,0.656,0.23,0.23,87.61,84.71,70.59,62,0.196,0.0,1.0,0.0,1.0
2549,1610612746,20700888,2008-03-03,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,4,2,1,1,2,1,1,10,-15,0,0,1,12495,12495,12495,10800,6378,8871,6272,8528,13510,8528,13965,14875,13965,1875,12053,6959,3665,4490,4416,2605,22462,4269,12461,9932,22894,2165,41,,26:49,,1610612746,Los Angeles,2549,C,,26.000000:49,88.4,85.4,115.4,114.3,-27.1,-28.9,0.364,2.0,26.7,0.158,0.105,0.132,13.3,0.556,0.556,0.212,0.218,84.95,86.81,72.34,48,0.133,1.0,0.0,0.0,1.0
2549,1610612746,20700874,2008-03-01,5,17,0.294,0,0,0.0,3,4,0.75,6,8,14,0,1,0,1,4,1,2,13,-19,1,0,1,12495,12495,12495,6399,6378,1808,17979,8528,13510,8528,4945,4664,7756,173,1243,403,17168,9079,11345,2605,24737,4269,8128,7287,23880,1,41,,33:27,,1610612746,Los Angeles,2549,C,,33.000000:27,86.6,85.0,120.5,116.7,-34.0,-31.7,0.0,0.0,0.0,0.162,0.296,0.219,5.0,0.294,0.346,0.286,0.29,83.95,86.1,71.75,60,0.084,1.0,0.0,0.0,1.0
2549,1610612746,20700813,2008-02-22,6,9,0.667,0,0,0.0,2,2,1.0,2,7,9,3,4,0,3,1,5,4,14,17,0,0,1,1,1,1,4890,4602,8871,2750,8528,13510,8528,6958,8574,1,3627,1874,2223,5356,841,11345,393,16466,23148,3224,6492,1449,2165,41,,35:47,,1610612746,Los Angeles,2549,C,,35.000000:47,130.3,131.3,108.9,107.6,21.4,23.8,0.12,0.75,17.6,0.083,0.2,0.153,23.5,0.667,0.709,0.194,0.193,89.06,89.22,74.35,67,0.108,0.0,1.0,0.0,1.0
