PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101204,1610612739,20701219,2008-04-16,1,4,0.25,0,0,0.0,2,6,0.333,6,4,10,0,2,1,1,1,4,3,4,-22,0,0,1,12495,12495,12495,11780,17475,16816,18665,8528,13510,8528,6958,2428,13495,173,6016,1641,17168,4490,4416,2605,16466,20166,5111,16719,24329,2165,41,,25:17,,1610612739,Cleveland,101204,,,25.000000:17,84.3,80.0,123.3,126.1,-39.0,-46.1,0.0,0.0,0.0,0.194,0.148,0.172,22.2,0.25,0.301,0.161,0.171,85.17,86.38,71.98,45,-0.008,1.0,0.0,0.0,1.0
101204,1610612739,20701204,2008-04-14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24741,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:33,,1610612739,Cleveland,101204,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,212.95,174.55,145.45,2,0.5,0.0,1.0,1.0,0.0
101204,1610612739,20701168,2008-04-09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24611,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,19306,7678,2165,41,,1:07,,1610612739,Cleveland,101204,,,1.000000:07,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.333,85.97,107.46,89.55,3,1.0,0.0,1.0,0.0,1.0
101204,1610612739,20701114,2008-04-02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24690,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:45,,1610612739,Cleveland,101204,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.333,160.71,192.86,160.71,3,0.333,0.0,1.0,1.0,0.0
101204,1610612739,20701095,2008-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,5,0,0,1,1,1,1,23722,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,19306,6897,2165,41,,3:27,,1610612739,Cleveland,101204,,,3.000000:27,150.0,128.6,63.3,57.1,86.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,85.7,97.39,81.16,7,0.125,0.0,1.0,0.0,1.0
101204,1610612739,20701085,2008-03-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,1,0,0,10,0,0,1,12495,12495,12495,21795,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,1006,16466,4269,18018,21810,3876,2165,41,,7:49,,1610612739,Cleveland,101204,,,7.000000:49,98.8,113.3,50.9,46.7,48.0,66.7,0.167,0.0,50.0,0.125,0.1,0.111,0.0,0.0,0.0,0.056,0.055,95.06,92.11,76.76,15,0.132,1.0,0.0,1.0,0.0
101204,1610612739,20700992,2008-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24810,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:18,,1610612739,Cleveland,101204,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,164.57,137.14,1,0.0,1.0,0.0,1.0,0.0
101204,1610612739,20700955,2008-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12495,12495,12495,23094,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,9444,2165,41,,4:57,,1610612739,Cleveland,101204,,,4.000000:57,123.7,116.7,110.3,109.1,13.4,7.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,107.75,111.63,93.02,12,0.034,1.0,0.0,1.0,0.0
101204,1610612739,20700941,2008-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,24447,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,17689,2165,41,,1:35,,1610612739,Cleveland,101204,,,1.000000:35,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,104.07,121.01,100.84,4,-0.2,0.0,1.0,0.0,1.0
101204,1610612739,20700909,2008-03-06,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,2,3,1,6,0,0,1,12495,12495,12495,20051,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,4416,2605,16466,9907,5111,21509,6153,2165,41,,11:58,,1610612739,Cleveland,101204,,,11.000000:58,132.2,141.7,128.9,116.7,3.3,25.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.266,0.069,0.07,95.14,96.27,80.22,24,0.033,1.0,0.0,1.0,0.0
101204,1610612739,20700900,2008-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,24117,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,11396,2165,41,,2:32,,1610612739,Cleveland,101204,,,2.000000:32,166.7,125.0,181.2,166.7,-14.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57,66.32,55.26,4,-0.2,0.0,1.0,1.0,0.0
101204,1610612739,20700875,2008-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24611,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,2165,41,,1:07,,1610612739,Cleveland,101204,,,1.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0,0.0,1.0,0.0,1.0
101204,1610612739,20700861,2008-02-29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,24626,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,18545,2165,41,,1:04,,1610612739,Cleveland,101204,,,1.000000:04,106.4,66.7,261.6,300.0,-155.2,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,119.7,135.0,112.5,3,0.222,0.0,1.0,0.0,1.0
101204,1610612739,20700849,2008-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12495,12495,12495,24756,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,6897,2165,41,,0:30,,1610612739,Cleveland,101204,,,0.000000:30,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17,144.97,120.81,2,0.0,1.0,0.0,1.0,0.0
101204,1610612739,20700839,2008-02-26,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,5,0,0,1,12495,12495,12495,22235,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,9907,18018,21810,6897,2165,41,,6:48,,1610612739,Cleveland,101204,,,6.000000:48,142.9,133.3,104.2,107.1,38.7,26.2,0.0,0.0,0.0,0.5,0.125,0.25,100.0,0.0,0.0,0.059,0.063,100.24,102.35,85.29,15,-0.031,1.0,0.0,1.0,0.0
101204,1610612739,20700826,2008-02-24,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1,1,0,0,0,1,1,1,1,22862,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,9079,11345,7394,1,15598,12461,21509,11396,2165,41,,5:27,,1610612739,Cleveland,101204,,,5.000000:27,73.8,69.2,65.4,64.3,8.4,4.9,0.0,0.0,0.0,0.0,0.3,0.214,50.0,0.0,0.568,0.154,0.164,114.28,118.86,99.05,13,-0.125,0.0,1.0,0.0,1.0
101204,1610612739,20700807,2008-02-22,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,4,0,0,2,0,0,1,1,1,1,19311,21088,22016,21088,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,16371,11345,7394,16466,20166,18018,21810,9444,2165,41,,13:22,,1610612739,Cleveland,101204,,,13.000000:22,105.8,103.8,98.9,96.2,6.9,7.7,0.111,0.0,50.0,0.267,0.071,0.172,0.0,0.0,0.0,0.029,0.03,91.21,93.37,77.81,26,-0.037,0.0,1.0,0.0,1.0
