PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612766,20701056,2008-03-25,0,1,0.0,0,0,0.0,6,8,0.75,1,2,3,0,0,0,2,0,3,6,6,-3,0,0,1,12495,12495,12495,16065,21088,22016,21088,8528,13510,8528,1487,1253,7756,6965,12053,11879,17168,16371,11345,1006,1,15598,1217,14235,14768,2165,41,,18:56,,1610612766,Charlotte,200797,,,18.000000:56,129.2,125.6,133.6,136.8,-4.4,-11.2,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.0,0.664,0.114,0.119,97.4,97.61,81.34,39,0.04,1.0,0.0,1.0,0.0
200797,1610612766,20701030,2008-03-22,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,3,3,0,0,1,1,1,1,22498,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,2605,1,4269,12461,18473,8527,2165,41,,6:08,,1610612766,Charlotte,200797,,,6.000000:08,73.3,71.4,56.8,58.3,16.5,13.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.521,0.167,0.18,101.58,101.74,84.78,14,0.375,0.0,1.0,0.0,1.0
200797,1610612766,20701009,2008-03-19,4,8,0.5,0,0,0.0,3,8,0.375,2,1,3,0,1,0,1,3,2,5,11,12,0,0,1,12495,12495,12495,14322,8492,10287,7452,8528,13510,8528,4945,1253,13471,3627,16257,11879,17168,9079,11345,2605,24254,9907,2009,8986,2980,2165,41,,21:36,,1610612766,Charlotte,200797,,,21.000000:36,115.1,120.5,99.3,95.3,15.8,25.1,0.0,0.0,0.0,0.083,0.059,0.073,7.7,0.5,0.477,0.255,0.255,97.02,96.67,80.56,44,0.019,1.0,0.0,1.0,0.0
200797,1610612766,20700994,2008-03-17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,0,3,1,-5,0,0,1,12495,12495,12495,21643,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,1006,1,1,5111,21509,16758,2165,41,,8:13,,1610612766,Charlotte,200797,,,8.000000:13,93.5,78.6,113.6,114.3,-20.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.157,75.48,81.78,68.15,14,0.0,1.0,0.0,1.0,0.0
200797,1610612766,20700987,2008-03-16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-1,0,0,1,12495,12495,12495,23738,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,8128,19306,12561,2165,41,,3:25,,1610612766,Charlotte,200797,,,3.000000:25,58.1,57.1,83.3,71.4,-25.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,90.47,98.34,81.95,7,0.667,1.0,0.0,1.0,0.0
200797,1610612766,20700960,2008-03-12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,12495,12495,12495,23761,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,21509,11396,2165,41,,3:22,,1610612766,Charlotte,200797,,,3.000000:22,85.4,100.0,119.0,100.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.109,100.37,99.8,83.17,7,-0.133,1.0,0.0,1.0,0.0
200797,1610612766,20700914,2008-03-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-1,0,0,1,1,1,1,24503,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,19306,12561,2165,41,,1:25,,1610612766,Charlotte,200797,,,1.000000:25,133.3,100.0,128.9,166.7,4.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,116.56,118.59,98.82,4,0.263,0.0,1.0,0.0,1.0
200797,1610612766,20700880,2008-03-02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,3,-6,0,0,1,1,1,1,24292,17475,22016,1,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,18473,17689,2165,41,,2:05,,1610612766,Charlotte,200797,,,2.000000:05,87.2,75.0,239.4,225.0,-152.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,82.94,92.16,76.8,4,0.1,0.0,1.0,0.0,1.0
200797,1610612766,20700859,2008-02-29,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1,1,-9,0,0,1,12495,12495,12495,23891,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,9079,11345,7394,1,4269,12461,21509,19982,2165,41,,3:04,,1610612766,Charlotte,200797,,,3.000000:04,77.3,50.0,208.3,200.0,-131.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.266,0.333,0.436,75.4,93.86,78.22,6,-0.167,1.0,0.0,1.0,0.0
200797,1610612766,20700850,2008-02-27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,12495,12495,12495,23827,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,10409,2165,41,,3:15,,1610612766,Charlotte,200797,,,3.000000:15,153.1,150.0,133.3,114.3,19.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,87.73,96.0,80.0,6,0.108,1.0,0.0,1.0,0.0
200797,1610612766,20700816,2008-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12495,12495,12495,24082,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,2165,41,,2:38,,1610612766,Charlotte,200797,,,2.000000:38,80.0,80.0,112.6,125.0,-32.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,82.03,68.35,5,0.0,1.0,0.0,1.0,0.0
200797,1610612766,20700747,2008-02-10,1,1,1.0,0,0,0.0,2,6,0.333,0,0,0,0,0,0,1,0,3,4,4,-5,0,0,1,12495,12495,12495,23148,17475,22016,1,8528,13510,8528,6958,2428,13495,13428,20764,21915,17168,16371,11345,2605,1,15598,3224,16719,16758,2165,41,,4:49,,1610612766,Charlotte,200797,,,4.000000:49,70.9,72.7,111.7,118.2,-40.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.549,0.333,0.355,114.2,109.62,91.35,11,-0.455,1.0,0.0,1.0,0.0
200797,1610612766,20700727,2008-02-08,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1,3,4,0,0,1,12495,12495,12495,21079,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,15598,12461,18473,7678,2165,41,,9:31,,1610612766,Charlotte,200797,,,9.000000:31,109.5,94.4,73.2,76.5,36.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.256,83.99,88.33,73.61,18,-0.2,1.0,0.0,0.0,1.0
200797,1610612766,20700704,2008-02-04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2,2,6,0,0,1,12495,12495,12495,19740,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,9907,8128,19306,6153,2165,41,,12:30,,1610612766,Charlotte,200797,,,12.000000:30,133.9,125.9,115.1,112.0,18.7,13.9,0.091,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.094,0.102,95.46,99.84,83.2,27,0.01,1.0,0.0,1.0,0.0
200797,1610612766,20700693,2008-02-02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,3,1,1,0,0,4,0,0,1,12495,12495,12495,23314,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,393,16466,4269,18018,21810,7678,2165,41,,4:27,,1610612766,Charlotte,200797,,,4.000000:27,121.5,120.0,74.3,66.7,47.1,53.3,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.333,0.337,111.48,118.83,99.02,10,-0.176,1.0,0.0,1.0,0.0
200797,1610612766,20700686,2008-02-01,4,4,1.0,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,2,2,10,1,0,0,1,12495,12495,12495,19413,8492,16816,1,8528,13510,8528,6958,4664,10724,932,12053,5291,17168,16371,11345,7394,1,9907,8128,9932,10409,2165,41,,13:10,,1610612766,Charlotte,200797,,,13.000000:10,117.7,116.0,106.9,112.0,10.8,4.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,0.868,0.188,0.19,92.67,91.14,75.95,25,0.196,1.0,0.0,1.0,0.0
200797,1610612766,20700673,2008-01-30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,12495,12495,12495,24483,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,11396,2165,41,,1:28,,1610612766,Charlotte,200797,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,96.22,114.55,95.45,3,0.4,1.0,0.0,1.0,0.0
200797,1610612766,20700655,2008-01-28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-10,0,0,1,1,1,1,23934,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,18018,21810,20636,2165,41,,2:59,,1610612766,Charlotte,200797,,,2.000000:59,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.2,71.64,80.67,67.23,5,-0.056,0.0,1.0,1.0,0.0
200797,1610612766,20700639,2008-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,1,12495,12495,12495,24562,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,14768,2165,41,,1:15,,1610612766,Charlotte,200797,,,1.000000:15,100.0,50.0,227.3,250.0,-127.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,81.07,115.82,96.51,4,-0.2,1.0,0.0,0.0,1.0
200797,1610612766,20700632,2008-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24696,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,2165,41,,0:44,,1610612766,Charlotte,200797,,,0.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,131.21,109.34,2,0.0,0.0,1.0,1.0,0.0
200797,1610612766,20700611,2008-01-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-3,0,0,1,12495,12495,12495,23197,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,14768,2165,41,,4:41,,1610612766,Charlotte,200797,,,4.000000:41,79.9,70.0,95.8,100.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.228,98.39,102.49,85.41,10,0.0,1.0,0.0,0.0,1.0
200797,1610612766,20700579,2008-01-18,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,0,6,1,2,-6,0,0,1,12495,12495,12495,17417,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,4416,7394,1,24525,12461,19306,17689,2165,41,,16:48,,1610612766,Charlotte,200797,,,16.000000:48,89.7,85.3,109.1,102.9,-19.4,-17.6,0.083,0.0,33.3,0.0,0.375,0.182,0.0,0.5,0.5,0.05,0.052,91.97,97.11,80.93,34,0.051,1.0,0.0,1.0,0.0
200797,1610612766,20700547,2008-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24594,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,2165,41,,1:10,,1610612766,Charlotte,200797,,,1.000000:10,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,0.0,1.0,0.0,1.0
200797,1610612766,20700535,2008-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,4,0,0,1,12495,12495,12495,20695,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,7678,2165,41,,10:26,,1610612766,Charlotte,200797,,,10.000000:26,99.0,100.0,71.7,72.7,27.3,27.3,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.0,0.0,0.0,97.81,96.61,80.51,20,0.018,1.0,0.0,0.0,1.0
200797,1610612766,20700527,2008-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,12495,12495,12495,24337,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,16758,2165,41,,1:58,,1610612766,Charlotte,200797,,,1.000000:58,50.0,40.0,162.0,140.0,-112.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.96,122.55,102.13,5,-0.133,1.0,0.0,1.0,0.0
200797,1610612766,20700511,2008-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,0,0,1,1,1,1,23413,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,21810,14768,2165,41,,4:14,,1610612766,Charlotte,200797,,,4.000000:14,57.1,50.0,100.0,116.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,79.31,79.31,66.09,8,-0.333,0.0,1.0,1.0,0.0
200797,1610612766,20700502,2008-01-08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,3,0,2,5,0,0,1,1,1,1,21913,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,1,15598,18018,19306,6897,2165,41,,7:32,,1610612766,Charlotte,200797,,,7.000000:32,165.7,164.3,110.6,112.5,55.1,51.8,0.222,0.0,50.0,0.25,0.143,0.182,0.0,0.5,0.5,0.133,0.134,96.08,95.58,79.65,14,0.065,0.0,1.0,0.0,1.0
200797,1610612766,20700495,2008-01-06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,4,1,0,0,1,12495,12495,12495,19622,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,2605,1,1,18018,16719,10409,2165,41,,12:45,,1610612766,Charlotte,200797,,,12.000000:45,88.2,92.0,93.1,91.7,-4.9,0.3,0.143,1.0,25.0,0.083,0.0,0.038,25.0,1.0,1.0,0.097,0.1,93.59,92.24,76.86,25,0.161,1.0,0.0,0.0,1.0
200797,1610612766,20700476,2008-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24364,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,21810,13627,2165,41,,1:52,,1610612766,Charlotte,200797,,,1.000000:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,0.333,1.0,0.0,1.0,0.0
200797,1610612766,20700422,2007-12-28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,4,-3,0,0,1,12495,12495,12495,20870,17475,22016,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,12461,16719,14768,2165,41,,10:01,,1610612766,Charlotte,200797,,,10.000000:01,117.0,109.1,127.4,122.7,-10.4,-13.6,0.0,0.0,0.0,0.2,0.0,0.063,33.3,1.0,1.064,0.13,0.139,99.96,105.42,87.85,22,0.06,1.0,0.0,0.0,1.0
200797,1610612766,20700409,2007-12-26,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,2,2,5,-5,0,0,1,12495,12495,12495,22439,17475,20286,7452,8528,13510,8528,4945,7304,1,6965,20764,18471,17168,16371,11345,2605,1,9907,8128,15717,16758,2165,41,,6:17,,1610612766,Charlotte,200797,,,6.000000:17,102.6,93.3,134.9,126.7,-32.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.753,0.176,0.192,105.88,114.59,95.49,15,0.13,1.0,0.0,0.0,1.0
200797,1610612766,20700384,2007-12-21,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,1,0,2,17,0,0,1,1,1,1,21215,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,16371,4416,2605,1,4269,18018,19306,1449,2165,41,,9:12,,1610612766,Charlotte,200797,,,9.000000:12,172.6,168.8,68.3,66.7,104.3,102.1,0.222,0.0,66.7,0.333,0.1,0.188,0.0,1.0,1.0,0.053,0.054,78.99,80.87,67.39,16,0.203,0.0,1.0,0.0,1.0
200797,1610612766,20700366,2007-12-19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,21245,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,18018,21810,14768,2165,41,,9:08,,1610612766,Charlotte,200797,,,9.000000:08,69.8,64.7,82.5,82.4,-12.8,-17.6,0.25,0.0,100.0,0.091,0.167,0.118,0.0,0.0,0.0,0.0,0.0,85.98,89.34,74.45,17,0.04,0.0,1.0,0.0,1.0
200797,1610612766,20700340,2007-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12495,12495,12495,24390,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,2165,41,,1:48,,1610612766,Charlotte,200797,,,1.000000:48,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,106.77,88.97,4,0.0,1.0,0.0,1.0,0.0
