,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,147,147,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701222,2008-04-16T00:00:00,ATL @ MIA,L,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24160,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:25,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:25,133.0,125.0,125.0,100.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0,9.0
1,344,344,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701211,2008-04-15T00:00:00,ATL vs. ORL,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,12495,12495,12495,24040,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,12561,24734,2165,41,23937,,2:44,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:44,136.6,142.9,170.8,183.3,-34.2,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.12,120.82,114.15,95.12,7,-0.108,23.0
2,723,723,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701189,2008-04-12T00:00:00,ATL vs. BOS,L,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,22310,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,18545,23880,2165,41,23937,,6:39,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:39,84.6,81.8,140.4,133.3,-55.8,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54,83.01,69.17,11,-0.143,19.0
3,1515,1515,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701154,2008-04-08T00:00:00,ATL @ IND,L,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,24170,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,1,18018,21810,13627,23302,2165,41,23327,,2:24,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:24,61.5,60.0,125.0,100.0,-63.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.17,88.8,100.0,83.33,5,0.0,7.0
4,2617,2617,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701101,2008-03-31T00:00:00,ATL @ MEM,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24514,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,11396,22832,2165,41,22627,,1:22,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:22,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,105.37,122.93,102.44,4,0.5,10.0
5,3448,3448,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20701061,2008-03-26T00:00:00,ATL vs. MIL,W,7.185,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,-1,5.0,0,0,4.0,1,1,1,1,22059,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,15598,18018,19306,12561,21019,2165,41,21271,,7:11,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:11,98.5,92.9,99.4,107.7,-0.9,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.141,91.12,90.19,75.16,14,-0.083,21.0
6,4945,4945,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,4.633333333333334,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,2,2,-2,3.4,0,0,4.0,1,1,1,1,23219,21088,20286,21088,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,4269,8128,19306,13627,22024,2165,41,21271,,4:38,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:38,70.9,63.6,92.2,90.0,-21.4,-26.4,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.0,0.347,0.333,0.368,101.73,108.78,90.65,11,-0.063,8.0
7,5232,5232,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,4.95,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,3,-8,2.0,0,0,3.0,1,1,1,1,23085,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,18473,19269,22832,2165,41,21968,,4:57,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:57,68.5,60.0,137.3,140.0,-68.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.455,0.512,91.93,96.97,80.81,10,-0.167,22.0
8,5821,5821,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,8.5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-4,1.4,0,0,2.0,1,12495,12495,12495,21533,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,21810,15775,23237,2165,41,22627,,8:30,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:30,94.1,105.6,142.0,127.8,-47.9,-22.2,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.0,0.15,0.142,102.78,101.65,84.71,18,-0.127,8.0
9,6321,6321,2007-08,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24322,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:00,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:00,143.4,175.0,175.0,140.0,-31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,108.0,90.0,4,0.0,9.0
