PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201172,1610612738,20701221,2008-04-16,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,2,0,5,-1,0,0,1,1,1,1,19718,14171,13439,15704,4271,10064,1,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,22462,9907,18018,15717,12561,2165,41,,12:33,,1610612738,Boston,201172,,,12.000000:33,110.7,112.5,113.6,116.7,-3.0,-4.2,0.429,0.0,33.3,0.0,0.077,0.036,0.0,0.417,0.417,0.207,0.211,93.78,91.79,76.49,24,0.06,0.0,1.0,0.0,1.0
201172,1610612738,20701206,2008-04-14,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,-3,0,0,1,1,1,1,22302,21088,20286,21088,8528,10064,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,9907,12461,21509,14768,2165,41,,6:40,,1610612738,Boston,201172,,,6.000000:40,121.3,128.6,147.9,150.0,-26.6,-21.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.174,0.167,0.159,104.49,100.75,83.96,14,-0.14,0.0,1.0,1.0,0.0
201172,1610612738,20701180,2008-04-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,2,-2,0,0,1,1,1,1,21846,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,4269,12461,19306,13627,2165,41,,7:43,,1610612738,Boston,201172,,,7.000000:43,114.2,106.3,125.0,126.7,-10.8,-20.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.159,93.55,96.41,80.35,16,0.059,0.0,1.0,0.0,1.0
201172,1610612738,20700836,2008-02-25,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,6,4,0,0,1,1,1,1,21015,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,4269,12461,14235,7678,2165,41,,9:40,,1610612738,Boston,201172,,,9.000000:40,103.3,100.0,83.5,83.3,19.7,16.7,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.25,0.272,90.27,91.86,76.55,19,0.278,0.0,1.0,1.0,0.0
201172,1610612738,20700659,2008-01-29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-9,0,0,1,1,1,1,20794,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,1,18018,21810,19982,2165,41,,10:12,,1610612738,Boston,201172,,,10.000000:12,84.7,76.2,128.1,125.0,-43.3,-48.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.136,0.151,90.35,96.47,80.39,21,-0.028,0.0,1.0,1.0,0.0
201172,1610612738,20700644,2008-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24824,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:15,,1610612738,Boston,201172,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,96.0,80.0,1,0.0,1.0,0.0,1.0,0.0
201172,1610612738,20700576,2008-01-18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,0,3,1,0,0,1,1,1,1,21184,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,1,18018,18473,10409,2165,41,,9:17,,1610612738,Boston,201172,,,9.000000:17,129.6,123.5,105.9,117.6,23.7,5.9,0.167,0.5,16.7,0.0,0.167,0.1,33.3,0.5,0.5,0.263,0.275,90.76,87.96,73.3,17,0.033,0.0,1.0,0.0,1.0
201172,1610612738,20700566,2008-01-16,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,2,-3,0,0,1,1,1,1,20056,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,9907,18018,19306,14768,2165,41,,11:58,,1610612738,Boston,201172,,,11.000000:58,67.4,70.0,83.7,77.3,-16.2,-7.3,0.2,0.0,14.3,0.0,0.222,0.091,0.0,0.167,0.167,0.24,0.242,82.42,84.27,70.22,20,-0.061,0.0,1.0,0.0,1.0
201172,1610612738,20700511,2008-01-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24752,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:31,,1610612738,Boston,201172,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,93.2,139.81,116.5,2,0.0,1.0,0.0,0.0,1.0
201172,1610612738,20700448,2007-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,24443,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,15775,2165,41,,1:37,,1610612738,Boston,201172,,,1.000000:37,50.0,40.0,147.1,150.0,-97.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,120.07,133.75,111.46,5,-2.0,0.0,1.0,1.0,0.0
