PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612738,20701221,2008-04-16,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,3,0,0,1,8,5,0,0,1,1,1,1,19055,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,16371,1496,393,1,1,12461,11963,6897,2165,41,,13:54,,1610612738,Boston,708,F,,13.000000:54,104.6,107.7,85.9,85.2,18.7,22.5,0.143,0.0,11.1,0.0,0.333,0.16,0.0,0.5,0.5,0.286,0.288,92.41,91.51,76.26,26,0.253,0.0,1.0,0.0,1.0
708,1610612738,20701189,2008-04-12,9,14,0.643,0,1,0.0,6,6,1.0,1,5,6,4,2,0,1,0,3,5,24,5,0,0,1,1,1,1,9076,1327,3668,3852,8528,10064,8528,1487,2428,1,6965,4121,5291,3665,4490,11345,2605,1,15598,2009,1546,6897,2165,41,,29:25,,1610612738,Boston,708,F,,29.000000:25,114.3,114.5,110.3,109.4,4.0,5.1,0.364,2.0,17.4,0.042,0.185,0.118,8.7,0.643,0.721,0.311,0.316,87.88,88.11,73.43,55,0.241,0.0,1.0,1.0,0.0
708,1610612738,20701180,2008-04-11,5,12,0.417,0,0,0.0,2,3,0.667,2,6,8,2,1,1,0,0,2,2,12,16,0,0,1,1,1,1,13672,6378,5361,13064,8528,13510,8528,6958,7304,9262,3627,2785,3013,7845,9079,4416,7394,1,9907,8128,8091,1707,2165,41,,22:37,,1610612738,Boston,708,F,,22.000000:37,130.0,134.1,91.0,92.9,38.9,41.3,0.111,2.0,12.5,0.1,0.222,0.17,6.3,0.417,0.45,0.298,0.296,90.37,88.08,73.4,41,0.113,0.0,1.0,0.0,1.0
708,1610612738,20701166,2008-04-09,9,16,0.563,0,0,0.0,4,7,0.571,5,9,14,5,3,1,1,0,2,5,22,2,1,0,1,12495,12495,12495,8047,1327,2333,6183,8528,13510,8528,3235,1911,10607,429,806,403,2536,2044,4416,2605,1,9907,2009,2174,9444,1,41,,30:56,,1610612738,Boston,708,F,,30.000000:56,117.0,118.6,114.6,113.3,2.4,5.3,0.278,1.67,18.5,0.172,0.31,0.241,11.1,0.563,0.577,0.314,0.315,92.48,92.33,76.94,59,0.203,1.0,0.0,1.0,0.0
708,1610612738,20701157,2008-04-08,7,8,0.875,0,0,0.0,7,8,0.875,1,2,3,2,0,3,0,0,1,4,21,20,0,0,1,1,1,1,15546,3151,10287,1108,8528,13510,8528,959,1253,6292,6965,12053,11879,7845,16371,456,7394,1,4269,3224,2588,847,2165,41,,19:42,,1610612738,Boston,708,F,,19.000000:42,133.2,134.1,85.2,83.3,48.0,50.8,0.143,0.0,14.3,0.063,0.091,0.079,0.0,0.875,0.911,0.261,0.265,100.34,101.12,84.26,41,0.302,0.0,1.0,1.0,0.0
708,1610612738,20701116,2008-04-02,9,19,0.474,0,0,0.0,2,2,1.0,3,8,11,4,5,2,1,1,2,3,20,21,1,0,1,1,1,1,7786,1327,1051,10807,8528,13510,8528,6958,8574,1,1875,1243,1177,3665,317,1496,2605,16466,9907,5111,2993,718,1,41,,31:19,,1610612738,Boston,708,F,,31.000000:19,106.1,106.6,70.6,72.1,35.5,34.4,0.25,0.8,13.8,0.107,0.186,0.155,17.2,0.474,0.503,0.357,0.361,94.75,93.5,77.91,61,0.244,0.0,1.0,0.0,1.0
708,1610612738,20701109,2008-04-01,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,2,1,1,4,0,3,4,20,15,0,0,1,1,1,1,7121,2074,4464,4470,8528,13510,8528,3235,4664,1,3627,4121,3978,7845,9079,4416,162,1,15598,3224,2993,1974,2165,41,,32:21,,1610612738,Boston,708,F,,32.000000:21,122.3,121.9,97.2,100.0,25.0,21.9,0.111,2.0,11.1,0.105,0.156,0.137,5.6,0.615,0.678,0.235,0.236,95.41,94.22,78.52,64,0.175,0.0,1.0,1.0,0.0
708,1610612738,20701093,2008-03-30,3,7,0.429,0,1,0.0,6,6,1.0,3,5,8,5,0,1,0,1,1,3,12,20,0,0,1,1,1,1,14376,11102,11848,12285,8528,10064,8528,1487,2428,1,1875,4121,3013,2536,16371,4416,7394,16466,4269,5111,8091,847,2165,41,,21:30,,1610612738,Boston,708,F,,21.000000:30,120.7,118.4,67.1,65.8,53.6,52.6,0.417,0.0,33.3,0.136,0.263,0.195,0.0,0.429,0.622,0.208,0.212,83.23,84.84,70.7,38,0.368,0.0,1.0,0.0,1.0
708,1610612738,20701076,2008-03-28,9,15,0.6,0,0,0.0,3,4,0.75,0,13,13,4,0,0,1,0,2,2,21,26,1,0,1,1,1,1,5712,1327,2930,4614,8528,13510,8528,4945,4664,7756,13428,105,589,3665,16371,11345,2605,1,9907,8128,2588,271,1,41,,34:31,,1610612738,Boston,708,F,,34.000000:31,140.8,138.5,98.9,101.6,41.9,36.9,0.154,0.0,19.0,0.0,0.351,0.236,0.0,0.6,0.626,0.254,0.262,89.45,89.0,74.17,65,0.204,0.0,1.0,0.0,1.0
708,1610612738,20701063,2008-03-26,12,19,0.632,0,0,0.0,6,6,1.0,3,0,3,6,0,2,2,1,3,3,30,14,0,0,1,1,1,1,6082,267,1051,4105,8528,13510,8528,1487,2428,1,1875,20764,11879,1723,16371,1496,1006,16466,15598,5111,501,2275,2165,41,,33:56,,1610612738,Boston,708,F,,33.000000:56,126.4,131.3,111.8,107.7,14.5,23.6,0.286,0.0,21.4,0.115,0.0,0.064,0.0,0.632,0.693,0.301,0.299,91.29,91.24,76.03,64,0.199,0.0,1.0,0.0,1.0
