PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612755,20701217,2008-04-16,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,1,2,0,-13,0,0,1,12495,12495,12495,19630,21088,20286,21088,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,16371,11345,7394,16466,4269,8128,21810,22148,2165,41,,12:44,,1610612755,Philadelphia,2501,F,,12.000000:44,92.3,87.5,141.9,141.7,-49.6,-54.2,0.0,0.0,0.0,0.111,0.286,0.16,0.0,0.0,0.0,0.097,0.101,88.06,90.47,75.39,24,-0.04,1.0,0.0,1.0,0.0
2501,1610612755,20701204,2008-04-14,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,1,1,2,0,1,2,3,3,0,0,0,1,12495,12495,12495,13942,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,1243,2223,11590,9079,1496,7394,16466,9907,5111,18473,11396,2165,41,,22:12,,1610612755,Philadelphia,2501,F,,22.000000:12,85.3,85.0,89.3,85.0,-4.0,0.0,0.067,1.0,20.0,0.042,0.308,0.18,20.0,0.5,0.521,0.08,0.084,84.31,86.51,72.09,40,0.188,1.0,0.0,0.0,1.0
2501,1610612755,20701188,2008-04-12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,4,1,3,-1,0,0,1,12495,12495,12495,20540,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,4416,7394,1,20166,12461,18473,12561,2165,41,,10:46,,1610612755,Philadelphia,2501,,,10.000000:46,97.3,95.8,108.7,100.0,-11.4,-4.2,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,0.798,0.115,0.117,101.91,107.0,89.16,24,-0.032,1.0,0.0,1.0,0.0
2501,1610612755,20701177,2008-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12495,12495,12495,24667,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,0:52,,1610612755,Philadelphia,2501,,,0.000000:52,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83,193.85,161.54,3,0.0,1.0,0.0,0.0,1.0
2501,1610612755,20701165,2008-04-09,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,0,1,0,0,0,4,5,7,0,0,1,1,1,1,17517,17475,18621,15704,8528,13510,8528,4945,2428,10724,6965,12053,11879,17168,16371,4416,7394,1,1,3224,15717,5524,2165,41,,16:39,,1610612755,Philadelphia,2501,F,,16.000000:39,110.3,106.1,88.2,84.8,22.2,21.2,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.333,0.443,0.167,0.173,91.49,95.13,79.27,33,0.063,0.0,1.0,0.0,1.0
2501,1610612755,20701138,2008-04-05,1,2,0.5,0,0,0.0,2,4,0.5,2,4,6,1,1,2,0,1,3,2,4,-9,0,0,1,12495,12495,12495,16280,17475,20286,7452,8528,13510,8528,6958,4664,10724,3627,6016,5291,11590,9079,1496,7394,16466,15598,8128,16719,19982,2165,41,,18:36,,1610612755,Philadelphia,2501,,,18.000000:36,96.0,94.4,120.4,116.2,-24.3,-21.8,0.083,1.0,16.7,0.111,0.308,0.194,16.7,0.5,0.532,0.125,0.13,91.77,94.19,78.49,36,0.08,1.0,0.0,0.0,1.0
2501,1610612755,20701127,2008-04-04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,3,0,0,1,0,0,-4,0,0,1,1,1,1,21626,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,841,456,7394,1,4269,18018,21810,15775,2165,41,,8:15,,1610612755,Philadelphia,2501,,,8.000000:15,71.0,76.5,94.4,94.4,-23.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.316,0.311,105.66,101.82,84.85,17,-0.131,0.0,1.0,1.0,0.0
2501,1610612755,20701106,2008-04-01,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,2,2,1,3,5,0,0,1,1,1,1,15728,17475,16816,18665,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,16371,1496,7394,22462,9907,12461,18473,6897,2165,41,,19:26,,1610612755,Philadelphia,2501,F,,19.000000:26,109.8,116.2,100.3,102.7,9.5,13.5,0.0,0.0,0.0,0.059,0.235,0.147,0.0,0.25,0.307,0.119,0.116,95.14,91.39,76.16,37,0.046,0.0,1.0,1.0,0.0
2501,1610612755,20701095,2008-03-30,3,9,0.333,0,0,0.0,2,2,1.0,4,5,9,2,0,0,2,4,3,2,8,-3,0,0,1,12495,12495,12495,10645,11102,8871,15704,8528,13510,8528,6958,8574,1,932,4121,2223,7845,16371,11345,1006,24737,15598,8128,11963,14768,2165,41,,27:04,,1610612755,Philadelphia,2501,F,,27.000000:04,97.3,102.0,107.5,106.0,-10.2,-4.0,0.105,0.0,16.7,0.167,0.238,0.2,0.0,0.333,0.405,0.175,0.177,89.32,87.8,73.17,49,0.091,1.0,0.0,1.0,0.0
2501,1610612755,20701074,2008-03-28,5,10,0.5,0,0,0.0,0,0,0.0,7,6,13,1,2,2,0,2,3,2,10,-7,1,0,1,12495,12495,12495,10976,6378,7629,7452,8528,13510,8528,13965,14875,13965,83,2785,589,11590,4490,1496,7394,22462,15598,8128,9932,18545,1,41,,26:32,,1610612755,Philadelphia,2501,F,,26.000000:32,102.5,102.1,115.4,114.3,-12.9,-12.2,0.083,0.5,7.7,0.226,0.286,0.25,15.4,0.5,0.5,0.194,0.197,87.12,87.74,73.12,48,0.155,1.0,0.0,0.0,1.0
