PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2058,1610612750,20701224,2008-04-16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,2,0,1,1,0,0,1,1,1,1,21643,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,9079,11345,2605,1,9907,18018,21509,10409,2165,41,,8:13,,1610612750,Minnesota,2058,,,8.000000:13,85.0,78.9,78.8,77.8,6.2,1.2,0.2,1.0,25.0,0.0,0.2,0.087,25.0,0.0,0.266,0.13,0.139,103.4,108.07,90.06,19,-0.019,0.0,1.0,0.0,1.0
2058,1610612750,20701191,2008-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24679,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,2165,41,,0:49,,1610612750,Minnesota,2058,,,0.000000:49,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,206.13,171.78,4,0.0,0.0,1.0,1.0,0.0
2058,1610612750,20701170,2008-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,12495,12495,12495,23490,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,17689,2165,41,,4:03,,1610612750,Minnesota,2058,,,4.000000:03,61.5,60.0,138.9,133.3,-77.4,-73.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,109.04,112.59,93.83,10,0.087,1.0,0.0,0.0,1.0
2058,1610612750,20701119,2008-04-02,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,0,0,1,2,5,0,0,1,12495,12495,12495,23315,17475,20286,7452,8528,13510,8528,13965,8574,13965,1875,20764,11879,17168,16371,4416,7394,1,1,12461,19306,6897,2165,41,,4:26,,1610612750,Minnesota,2058,,,4.000000:26,127.7,127.3,83.6,75.0,44.1,52.3,0.0,0.0,0.0,0.375,0.0,0.3,0.0,0.5,0.347,0.2,0.201,117.58,124.51,103.76,11,0.111,1.0,0.0,1.0,0.0
2058,1610612750,20701034,2008-03-22,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,23696,21088,18621,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,1,12461,21509,8527,2165,41,,3:30,,1610612750,Minnesota,2058,,,3.000000:30,88.7,83.3,40.0,40.0,48.7,43.3,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.129,0.364,0.415,72.96,75.43,62.86,6,1.5,0.0,1.0,0.0,1.0
2058,1610612750,20700907,2008-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,12495,12495,12495,23845,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,21810,11396,2165,41,,3:12,,1610612750,Minnesota,2058,,,3.000000:12,48.1,50.0,57.1,50.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,114.9,120.0,100.0,8,-2.0,1.0,0.0,1.0,0.0
2058,1610612750,20700748,2008-02-10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-5,0,0,1,12495,12495,12495,24028,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,21509,16758,2165,41,,2:45,,1610612750,Minnesota,2058,,,2.000000:45,104.7,100.0,165.0,144.4,-60.3,-44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,0.125,0.131,135.45,148.36,123.64,8,0.056,1.0,0.0,0.0,1.0
2058,1610612750,20700670,2008-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24509,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,1:23,,1610612750,Minnesota,2058,,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.0,0.0,1.0,0.0,1.0
2058,1610612750,20700581,2008-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12495,12495,12495,24173,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,2:23,,1610612750,Minnesota,2058,,,2.000000:23,63.0,60.0,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,90.63,75.52,5,0.0,1.0,0.0,1.0,0.0
2058,1610612750,20700492,2008-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,0,-3,0,0,1,12495,12495,12495,20641,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,15598,18018,21810,14768,2165,41,,10:32,,1610612750,Minnesota,2058,,,10.000000:32,98.8,94.4,109.2,105.3,-10.3,-10.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,80.93,84.3,70.25,18,0.0,1.0,0.0,0.0,1.0
2058,1610612750,20700395,2007-12-22,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,0,2,-3,0,0,1,12495,12495,12495,23463,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,1,20166,18018,19306,14768,2165,41,,4:07,,1610612750,Minnesota,2058,,,4.000000:07,88.9,88.9,136.1,137.5,-47.2,-48.6,0.0,0.0,0.0,0.4,0.0,0.286,33.3,0.5,0.5,0.25,0.25,99.58,99.11,82.59,9,-0.24,1.0,0.0,1.0,0.0
2058,1610612750,20700387,2007-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24731,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,2165,41,,0:37,,1610612750,Minnesota,2058,,,0.000000:37,300.0,150.0,200.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,157.81,131.51,2,0.0,0.0,1.0,0.0,1.0
2058,1610612750,20700259,2007-12-04,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,1,0,-2,0,0,1,12495,12495,12495,19018,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,1,4269,12461,21810,13627,2165,41,,13:58,,1610612750,Minnesota,2058,C,,13.000000:58,74.7,76.9,88.9,88.0,-14.1,-11.1,0.0,0.0,0.0,0.111,0.25,0.167,0.0,0.0,0.0,0.0,0.0,88.53,87.64,73.03,26,0.16,1.0,0.0,0.0,1.0
2058,1610612750,20700237,2007-12-01,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-6,0,0,1,12495,12495,12495,22032,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,1,4269,18018,21810,17689,2165,41,,7:15,,1610612750,Minnesota,2058,,,7.000000:15,76.1,70.6,122.0,112.5,-45.8,-41.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.158,0.169,101.03,109.24,91.03,17,-0.111,1.0,0.0,1.0,0.0
2058,1610612750,20700229,2007-11-30,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,2,0,12,0,0,1,12495,12495,12495,19824,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,20166,8128,21810,2980,2165,41,,12:20,,1610612750,Minnesota,2058,C,,12.000000:20,119.7,125.0,59.7,61.9,60.0,63.1,0.0,0.0,0.0,0.167,0.1,0.136,50.0,0.0,0.0,0.083,0.08,82.98,79.78,66.49,20,-0.167,1.0,0.0,0.0,1.0
2058,1610612750,20700215,2007-11-28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,0,-7,0,0,1,12495,12495,12495,18964,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,16466,4269,18018,21810,18545,2165,41,,14:03,,1610612750,Minnesota,2058,C,,14.000000:03,110.1,108.0,136.2,136.0,-26.1,-28.0,0.2,2.0,50.0,0.091,0.077,0.083,25.0,0.0,0.0,0.071,0.073,84.52,85.41,71.17,25,0.01,1.0,0.0,1.0,0.0
2058,1610612750,20700198,2007-11-26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,1,0,4,0,0,1,1,1,1,19362,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,15598,12461,21810,7678,2165,41,,13:18,,1610612750,Minnesota,2058,F,,13.000000:18,91.8,92.9,83.0,78.6,8.9,14.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.032,0.034,99.0,101.09,84.24,28,-0.013,0.0,1.0,1.0,0.0
2058,1610612750,20700188,2007-11-24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,1,0,10,0,0,1,12495,12495,12495,18399,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,16466,4269,12461,21810,3876,2165,41,,15:07,,1610612750,Minnesota,2058,C,,15.000000:07,104.5,108.3,68.6,66.7,35.9,41.7,0.0,0.0,0.0,0.0,0.056,0.037,50.0,0.0,0.0,0.138,0.139,76.52,76.21,63.51,24,-0.131,1.0,0.0,0.0,1.0
2058,1610612750,20700177,2007-11-23,1,3,0.333,0,0,0.0,0,4,0.0,2,2,4,1,1,0,0,1,2,1,2,0,0,0,1,12495,12495,12495,17716,17475,18621,15704,8528,13510,8528,13965,4664,13965,3627,12053,9131,11590,9079,11345,7394,16466,9907,12461,19306,11396,2165,41,,16:18,,1610612750,Minnesota,2058,F,,16.000000:18,74.3,75.8,73.1,75.8,1.2,0.0,0.1,1.0,14.3,0.1,0.125,0.111,14.3,0.333,0.21,0.154,0.159,99.89,97.18,80.98,33,-0.078,1.0,0.0,1.0,0.0
2058,1610612750,20700165,2007-11-21,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,2,0,-1,0,0,1,12495,12495,12495,19478,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,9907,8128,21810,12561,2165,41,,13:02,,1610612750,Minnesota,2058,,,13.000000:02,87.3,88.0,90.1,88.5,-2.8,-0.5,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.0,0.0,0.0,0.0,93.4,93.91,78.26,25,0.018,1.0,0.0,0.0,1.0
