PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101142,1610612747,20701216,2008-04-15,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,0,4,0,10,7,0,0,1,1,1,1,16401,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,12053,15019,1723,9079,11345,2605,1,20166,18018,9932,5524,2165,41,,18:26,,1610612747,Los Angeles,101142,,,18.000000:26,124.3,130.0,110.5,109.8,13.8,20.2,0.429,6.0,46.2,0.0,0.118,0.069,7.7,0.833,0.833,0.163,0.163,107.52,105.49,87.91,40,0.132,0.0,1.0,0.0,1.0
101142,1610612747,20701198,2008-04-13,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,10,8,0,0,1,1,1,1,16905,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,9079,4416,2605,1,9907,12461,9932,4924,2165,41,,17:37,,1610612747,Los Angeles,101142,,,17.000000:37,120.3,128.1,99.4,100.0,20.9,28.1,0.182,2.0,16.7,0.063,0.125,0.094,8.3,0.556,0.556,0.256,0.256,91.66,88.55,73.79,32,0.118,0.0,1.0,0.0,1.0
101142,1610612747,20701187,2008-04-11,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,1,2,5,0,0,1,1,1,1,22213,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,7845,16371,11345,2605,1,9907,12461,19306,6897,2165,41,,6:50,,1610612747,Los Angeles,101142,,,6.000000:50,127.6,125.0,80.4,76.9,47.2,48.1,0.5,0.0,50.0,0.125,0.25,0.188,0.0,0.0,0.532,0.133,0.136,85.0,87.8,73.17,12,0.242,0.0,1.0,0.0,1.0
101142,1610612747,20701175,2008-04-10,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,0,2,1,3,18,0,0,1,1,1,1,19364,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,6016,9131,5356,16371,11345,2605,1,9907,12461,18473,1208,2165,41,,13:17,,1610612747,Los Angeles,101142,,,13.000000:17,135.1,138.5,69.0,72.0,66.1,66.5,0.25,0.0,75.0,0.0,0.211,0.138,0.0,1.0,0.798,0.037,0.038,95.25,92.15,76.79,26,0.169,0.0,1.0,1.0,0.0
101142,1610612747,20701161,2008-04-08,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,2,3,3,0,0,1,12495,12495,12495,18960,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,11345,2605,1,4269,8128,18473,8527,2165,41,,14:04,,1610612747,Los Angeles,101142,,,14.000000:04,125.8,125.0,100.9,108.0,24.9,17.0,0.111,0.5,16.7,0.0,0.067,0.037,33.3,0.5,0.521,0.179,0.18,86.34,83.61,69.68,24,0.012,1.0,0.0,1.0,0.0
101142,1610612747,20701150,2008-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,5,2,2,-3,0,0,1,1,1,1,19462,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,393,1,23148,8128,19306,14768,2165,41,,13:04,,1610612747,Los Angeles,101142,,,13.000000:04,87.2,88.9,94.7,100.0,-7.5,-11.1,0.0,0.0,0.0,0.0,0.267,0.138,33.3,0.5,0.5,0.097,0.095,102.92,99.17,82.64,27,0.015,0.0,1.0,1.0,0.0
101142,1610612747,20701135,2008-04-04,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,8,0,0,1,1,1,1,21602,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,1,9907,18018,21810,4924,2165,41,,8:19,,1610612747,Los Angeles,101142,,,8.000000:19,152.9,153.8,93.2,92.3,59.7,61.5,0.0,0.0,0.0,0.5,0.0,0.182,100.0,0.0,0.0,0.067,0.066,74.94,75.06,62.55,13,-0.08,0.0,1.0,0.0,1.0
101142,1610612747,20701122,2008-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,7,0,0,1,1,1,1,18584,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,5524,2165,41,,14:45,,1610612747,Los Angeles,101142,,,14.000000:45,116.4,116.7,97.8,96.6,18.6,20.1,0.0,0.0,0.0,0.0,0.077,0.04,50.0,0.0,0.0,0.057,0.059,95.54,96.0,80.0,30,-0.073,0.0,1.0,0.0,1.0
101142,1610612747,20701098,2008-03-30,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,2,0,0,4,2,4,2,10,-3,0,0,1,1,1,1,2451,8492,11848,5661,8528,13510,8528,6958,8574,1,3627,6016,5291,7845,16371,11345,162,22462,20166,8128,9932,14768,2165,41,,39:31,,1610612747,Los Angeles,101142,C,,39.000000:31,130.6,129.6,132.9,135.7,-2.3,-6.1,0.074,0.0,20.0,0.059,0.114,0.087,0.0,0.571,0.635,0.098,0.101,86.19,85.63,71.36,71,0.066,0.0,1.0,0.0,1.0
101142,1610612747,20701082,2008-03-28,3,10,0.3,0,0,0.0,0,0,0.0,6,0,6,3,1,1,3,4,5,1,6,13,0,0,1,12495,12495,12495,11894,11102,7629,17798,8528,13510,8528,13965,14875,13965,173,20764,5291,5356,9079,4416,393,24737,23148,12461,14235,2613,2165,41,,25:07,,1610612747,Los Angeles,101142,C,,25.000000:07,108.9,118.4,84.3,90.0,24.5,28.4,0.167,3.0,21.4,0.154,0.0,0.095,7.1,0.3,0.3,0.159,0.159,101.89,94.59,78.82,49,0.019,1.0,0.0,0.0,1.0
101142,1610612747,20701069,2008-03-26,4,10,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,1,4,3,12,-21,0,0,1,12495,12495,12495,7630,8492,7629,13417,8528,13510,8528,3235,4664,1,3627,12053,9131,11590,16371,11345,2605,16466,20166,5111,8091,24219,2165,41,,31:33,,1610612747,Los Angeles,101142,C,,31.000000:33,91.7,90.8,120.9,127.0,-29.2,-36.2,0.063,0.0,7.7,0.061,0.067,0.063,0.0,0.4,0.51,0.167,0.171,99.28,97.36,81.13,65,0.051,1.0,0.0,0.0,1.0
101142,1610612747,20701051,2008-03-24,4,9,0.444,0,0,0.0,3,4,0.75,1,7,8,1,2,0,2,0,4,4,11,2,0,0,1,1,1,1,6974,8492,8871,11715,8528,13510,8528,4945,4664,7756,6965,1874,3013,11590,4490,11345,1006,1,20166,3224,8986,9444,2165,41,,32:35,,1610612747,Los Angeles,101142,C,,32.000000:35,102.0,104.4,99.5,100.0,2.5,4.4,0.038,0.5,7.7,0.027,0.159,0.099,15.4,0.444,0.511,0.152,0.151,102.39,100.92,84.1,68,0.073,0.0,1.0,1.0,0.0
101142,1610612747,20701043,2008-03-23,6,10,0.6,0,0,0.0,4,5,0.8,2,4,6,3,5,1,3,0,4,6,16,6,0,0,1,12495,12495,12495,13203,4602,7629,4614,8528,13510,8528,3235,3718,7206,3627,6016,5291,5356,317,4416,393,1,20166,1217,5146,6153,2165,41,,23:20,,1610612747,Los Angeles,101142,C,,23.000000:20,95.9,102.0,89.5,88.2,6.4,13.8,0.25,0.6,15.0,0.087,0.148,0.12,25.0,0.6,0.656,0.293,0.287,106.4,103.89,86.57,50,0.192,1.0,0.0,0.0,1.0
101142,1610612747,20701027,2008-03-21,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,6,2,1,0,0,1,2,14,11,0,0,1,1,1,1,10396,4602,10287,1680,8528,13510,8528,6958,8574,1,6965,8609,9131,1723,4490,4416,7394,1,4269,8128,6492,3424,2165,41,,27:24,,1610612747,Los Angeles,101142,C,,27.000000:24,122.3,121.4,100.8,101.8,21.5,19.6,0.3,3.0,35.3,0.04,0.107,0.075,11.8,0.75,0.788,0.172,0.176,98.21,98.1,81.75,56,0.166,0.0,1.0,0.0,1.0
