,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,308,308,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301197,2024-04-14T00:00:00,SAS vs. DET,W,31.716666666666665,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,5,1,3,2,1,4,2,7,15,33.3,0,0,26.0,1,1,1,1,6519,12407,11049,16597,14651,13570,14651,10099,7481,10591,6495,9403,9569,3413,8468,384,879,17336,22902,6969,14704,2411,5700,2248,138,8454,1,31:43,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,31.000000:43,122.7,121.5,92.4,97.0,30.3,24.6,0.179,5.0,33.3,0.034,0.077,0.059,6.7,0.375,0.394,0.135,0.136,101.16,99.13,82.61,65,0.065,19.0
1,396,396,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301180,2024-04-12T00:00:00,SAS vs. DEN,W,16.593333333333334,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,5,1,8,14,11.6,0,0,11.0,1,1,1,1,18284,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,25189,11166,13454,2754,18393,2248,138,18152,1,16:36,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,16.000000:36,154.4,155.9,109.4,111.4,45.0,44.5,0.0,0.0,0.0,0.182,0.053,0.1,0.0,0.8,0.8,0.128,0.134,101.19,99.8,83.17,34,0.046,21.0
2,887,887,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301163,2024-04-10T00:00:00,SAS @ OKC,L,28.283333333333335,4,7,0.571,1,3,0.333,5,7,0.714,3,2,5,3,0,0,0,0,3,4,14,-17,24.5,0,0,23.0,1,13252,13252,13252,9377,9679,12577,6891,8460,10539,9124,1879,1401,9242,1506,13100,7149,7003,16035,12108,8529,1,18879,2625,7525,24448,10090,2248,138,10143,1,28:17,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,28.000000:17,78.9,79.4,106.0,107.6,-27.2,-28.2,0.25,0.0,23.1,0.077,0.057,0.068,0.0,0.643,0.694,0.135,0.14,114.93,113.71,94.76,68,0.102,5.0
3,1172,1172,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301151,2024-04-09T00:00:00,SAS @ MEM,W,21.383333333333333,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,2,10,6,22.6,0,0,19.0,1,1,1,1,14773,9679,14269,3541,14651,16961,14651,6103,7481,1,3105,17515,12548,9909,16035,4430,2720,1,13042,6969,11320,6978,11204,2248,138,12632,1,21:23,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,21.000000:23,105.2,102.3,88.5,88.6,16.8,13.6,0.143,0.0,22.2,0.118,0.032,0.063,0.0,0.667,0.727,0.146,0.153,97.47,98.77,82.31,44,0.155,6.0
4,1742,1742,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,23536,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,19981,26284,2248,138,25279,1,5:59,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,5.000000:59,53.8,53.8,108.1,107.1,-54.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,107.82,108.3,90.25,13,-0.146,8.0
5,2259,2259,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,23972,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,12394,24717,2248,138,24649,1,5:01,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,5.000000:01,110.0,110.0,87.0,100.0,23.0,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,108.31,100.47,83.72,10,0.0,9.0
6,6947,6947,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:22,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,54.3,0,0.0,23.0
7,16096,16096,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,4,5.4,0,0,4.0,1,13252,13252,13252,22719,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,23140,8492,22236,2248,138,22721,1,8:00,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,8.000000:00,103.7,105.6,87.8,83.3,15.9,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.09,106.2,108.0,90.0,18,0.033,25.0
8,16958,16958,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,2.1333333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,7,5.2,0,0,5.0,1,13252,13252,13252,25449,18910,23222,1,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,18488,6299,22341,2248,138,22092,1,2:08,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2.000000:08,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.064,0.333,0.34,111.15,112.5,93.75,5,0.909,26.0
9,17406,17406,2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,14.39,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,2,0,1,2,1,2,6,11.6,0,0,9.0,1,13252,13252,13252,19714,22557,19584,22557,14651,13570,14651,6103,7481,1,13449,9403,12548,19657,16035,1349,8529,17336,13042,11166,21036,6978,18393,2248,138,19556,1,14:23,,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,14.000000:23,110.9,108.3,97.5,97.1,13.4,11.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.258,0.095,0.102,115.08,116.75,97.29,36,0.032,10.0
