PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630215,1610612764,22301186,2024-04-14,9,19,0.474,2,4,0.5,2,2,1.0,1,1,2,7,4,1,1,3,4,3,22,12,0,0,1,13252,13252,13252,7238,1924,1555,12502,4439,7844,4049,6103,7481,1,6495,17515,15973,1520,804,4430,2720,25688,22902,4295,2986,3565,2248,138,1,30:51,,1610612764,Washington,1630215,,,30.000000:51,117.4,124.3,109.1,107.1,8.3,17.1,0.259,1.75,22.6,0.029,0.038,0.033,12.9,0.526,0.553,0.296,0.296,111.09,108.91,90.76,70,0.086,1.0,0.0,1.0,0.0
1630215,1610612764,22301172,2024-04-12,6,9,0.667,1,3,0.333,2,4,0.5,0,1,1,10,0,2,0,1,3,2,15,-14,1,0,1,13252,13252,13252,9068,5451,9591,3541,8460,10539,9124,6103,3806,10591,13449,17515,19646,425,16035,1349,8529,17336,18879,6969,6762,23404,1,138,1,28:40,,1610612764,Washington,1630215,,,28.000000:40,110.3,109.4,133.1,127.3,-22.8,-17.9,0.5,0.0,47.6,0.0,0.031,0.016,0.0,0.722,0.697,0.164,0.168,106.02,108.86,90.72,64,0.143,1.0,0.0,0.0,1.0
1630215,1610612764,22301152,2024-04-09,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,3,0,1,0,0,3,0,4,-19,0,0,1,13252,13252,13252,14246,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,2880,5291,7003,16035,4430,8529,1,18879,17532,18488,24997,2248,138,1,22:04,,1610612764,Washington,1630215,,,22.000000:04,95.1,94.0,139.0,132.0,-43.9,-38.0,0.2,0.0,37.5,0.0,0.316,0.133,0.0,0.4,0.4,0.091,0.095,105.35,108.74,90.62,50,0.074,1.0,0.0,1.0,0.0
1630215,1610612764,22301137,2024-04-07,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,2,0,1,0,3,0,7,-10,0,0,1,13252,13252,13252,18106,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,4132,12108,2720,1,18879,17532,14704,21324,2248,138,1,16:50,,1610612764,Washington,1630215,,,16.000000:50,98.8,97.5,125.8,122.5,-27.0,-25.0,0.25,1.0,25.0,0.0,0.167,0.075,25.0,0.875,0.875,0.133,0.138,111.79,114.01,95.01,40,0.083,1.0,0.0,1.0,0.0
1630215,1610612764,22301117,2024-04-05,1,7,0.143,0,5,0.0,4,4,1.0,1,1,2,2,1,1,0,0,1,4,6,0,0,0,1,13252,13252,13252,20665,18910,12577,22249,14651,5663,14651,2744,3806,1,6495,17515,15973,9909,8468,4430,8529,1,6163,2625,15809,12394,2248,138,1,12:47,,1610612764,Washington,1630215,,,12.000000:47,94.2,92.9,100.5,96.3,-6.3,-3.4,0.286,2.0,16.7,0.063,0.067,0.065,8.3,0.143,0.342,0.303,0.307,100.45,103.3,86.08,28,0.066,1.0,0.0,0.0,1.0
1630215,1610612764,22301103,2024-04-03,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,7,3,3,1,1,4,1,9,18,0,0,1,13252,13252,13252,8482,12407,11049,16597,8460,5663,13222,6103,7481,1,13449,9403,12548,1520,1850,384,2720,17336,22902,11166,12379,1570,2248,138,1,29:20,,1610612764,Washington,1630215,,,29.000000:20,124.3,124.2,99.1,100.0,25.2,24.2,0.241,2.33,36.8,0.0,0.103,0.054,15.8,0.438,0.507,0.169,0.172,106.82,106.36,88.64,66,0.072,1.0,0.0,0.0,1.0
1630215,1610612764,22301095,2024-04-02,7,10,0.7,3,3,1.0,0,0,0.0,1,2,3,3,0,2,0,0,0,0,17,-2,0,0,1,1,1,1,17653,3981,8327,3257,2226,10539,1,13417,14233,13417,6495,13100,12548,7003,16035,1349,8529,1,1,17532,5445,14544,2248,138,1,17:29,,1610612764,Washington,1630215,,,17.000000:29,109.6,110.5,118.3,115.8,-8.7,-5.3,0.273,0.0,23.1,0.056,0.08,0.07,0.0,0.85,0.85,0.244,0.254,103.63,104.29,86.91,38,0.264,0.0,1.0,0.0,1.0
1630215,1610612764,22301081,2024-03-31,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,7,3,0,0,0,3,3,14,12,0,0,1,13252,13252,13252,13731,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,13100,15973,1520,1850,12108,8529,1,18879,4295,7525,3565,2248,138,1,22:45,,1610612764,Washington,1630215,,,22.000000:45,118.7,118.0,98.5,97.9,20.2,20.1,0.412,2.33,41.2,0.0,0.1,0.051,17.6,1.0,1.017,0.179,0.19,102.79,103.38,86.15,50,0.171,1.0,0.0,0.0,1.0
1630215,1610612764,22301065,2024-03-29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,2,6,11,0,0,1,13252,13252,13252,15593,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,6163,6969,15809,4032,2248,138,1,20:17,,1610612764,Washington,1630215,,,20.000000:17,98.2,93.3,70.1,70.5,28.1,22.9,0.133,1.0,25.0,0.0,0.042,0.027,25.0,0.75,0.75,0.128,0.134,102.87,105.28,87.74,45,0.118,1.0,0.0,0.0,1.0
1630215,1610612764,22301050,2024-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,1,2,1,0,-17,0,0,1,13252,13252,13252,14723,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,17336,13042,11166,23140,24448,2248,138,1,21:27,,1610612764,Washington,1630215,,,21.000000:27,78.3,77.3,121.3,118.6,-43.0,-41.3,0.167,1.0,33.3,0.0,0.13,0.068,33.3,0.0,0.0,0.083,0.09,95.6,97.34,81.12,44,0.0,1.0,0.0,0.0,1.0
