PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628374,1610612762,22301058,2024-03-27,8,17,0.471,3,7,0.429,6,6,1.0,1,5,6,2,3,1,0,2,1,4,25,-3,0,0,1,13252,13252,13252,277,2806,2448,12584,2226,2715,7457,1214,1912,1,6495,4442,5291,9909,1850,4430,8529,23757,6163,2625,1973,15642,2248,138,1,42:09,,1610612762,Utah,1628374,F,,42.000000:09,111.0,111.8,115.7,115.1,-4.7,-3.2,0.071,0.67,8.0,0.027,0.135,0.081,12.0,0.559,0.636,0.228,0.233,106.0,105.91,88.26,93,0.103,1.0,0.0,0.0,1.0
1628374,1610612762,22301041,2024-03-25,10,19,0.526,6,9,0.667,8,8,1.0,3,4,7,2,1,1,1,0,2,6,34,-2,0,0,1,13252,13252,13252,4815,1283,1555,8766,198,1137,2080,512,948,1,1506,6490,3886,9909,8468,4430,2720,1,13042,906,423,14544,2248,138,1,33:45,,1610612762,Utah,1628374,F,,33.000000:45,111.5,111.8,114.4,113.0,-2.9,-1.3,0.125,2.0,8.0,0.091,0.114,0.103,4.0,0.684,0.755,0.311,0.31,96.92,97.4,81.17,68,0.196,1.0,0.0,0.0,1.0
1628374,1610612762,22301008,2024-03-21,6,20,0.3,1,9,0.111,8,8,1.0,0,3,3,2,0,2,0,1,1,7,21,-19,0,0,1,13252,13252,13252,3133,5451,1217,19532,8460,1137,14594,512,948,1,13449,9403,12548,9909,16035,1349,8529,17336,6163,505,3398,24997,2248,138,1,35:47,,1610612762,Utah,1628374,F,,35.000000:47,85.7,88.3,117.2,113.0,-31.5,-24.7,0.111,0.0,8.0,0.0,0.086,0.043,0.0,0.325,0.446,0.271,0.273,103.02,103.29,86.07,77,0.101,1.0,0.0,1.0,0.0
1628374,1610612762,22300987,2024-03-18,8,16,0.5,1,5,0.2,5,5,1.0,3,9,12,1,6,2,1,1,1,7,22,-7,1,0,1,13252,13252,13252,7181,2806,3032,8954,8460,5663,13222,1879,2911,1,1506,782,736,14131,104,1349,2720,17336,6163,505,2986,19219,1,138,1,30:55,,1610612762,Utah,1628374,F,,30.000000:55,105.5,101.7,115.3,115.3,-9.9,-13.6,0.067,0.17,4.0,0.107,0.273,0.197,24.0,0.531,0.604,0.338,0.349,90.67,92.38,76.98,60,0.179,1.0,0.0,0.0,1.0
1628374,1610612762,22300867,2024-03-02,5,15,0.333,4,9,0.444,11,12,0.917,2,2,4,6,1,2,1,0,4,9,25,6,0,0,1,13252,13252,13252,434,7292,3661,17629,1043,1137,7253,137,205,6729,3105,13100,9569,2326,8468,1349,2720,1,22902,134,1973,6978,2248,138,1,40:57,,1610612762,Utah,1628374,F,,40.000000:57,131.3,132.9,127.7,124.1,3.6,8.8,0.167,6.0,21.4,0.053,0.053,0.053,3.6,0.467,0.616,0.229,0.234,95.95,96.7,80.59,82,0.099,1.0,0.0,1.0,0.0
1628374,1610612762,22300850,2024-02-29,6,15,0.4,4,7,0.571,2,2,1.0,2,1,3,0,1,1,0,1,2,3,18,0,0,0,1,13252,13252,13252,4948,5451,3661,15260,1043,2715,3678,6103,7481,1,3105,17515,12548,19657,8468,4430,8529,17336,13042,4295,4872,12394,2248,138,1,33:35,,1610612762,Utah,1628374,F,,33.000000:35,112.1,114.7,117.1,114.7,-5.0,0.0,0.0,0.0,0.0,0.059,0.033,0.047,5.9,0.533,0.567,0.221,0.225,97.32,97.21,81.01,68,0.065,1.0,0.0,1.0,0.0
1628374,1610612762,22300835,2024-02-27,4,13,0.308,0,6,0.0,3,4,0.75,2,2,4,0,2,0,0,1,0,2,11,-23,0,0,1,13252,13252,13252,11201,9679,5230,19425,14651,3921,14651,4235,3806,8216,3105,13100,9569,19657,4132,12108,8529,17336,1,6969,10286,25714,2248,138,1,26:03,,1610612762,Utah,1628374,F,,26.000000:03,78.0,78.7,115.9,116.4,-37.8,-37.7,0.0,0.0,0.0,0.057,0.077,0.066,12.5,0.308,0.373,0.229,0.234,113.14,112.4,93.67,61,0.018,1.0,0.0,1.0,0.0
1628374,1610612762,22300825,2024-02-25,10,18,0.556,5,8,0.625,1,1,1.0,1,6,7,4,1,2,1,3,0,2,26,9,0,0,1,1,1,1,5889,1283,1970,7603,458,1806,3078,10099,12641,1,6495,2880,3886,4938,8468,1349,2720,25688,1,6969,1681,5021,2248,138,1,32:28,,1610612762,Utah,1628374,F,,32.000000:28,117.9,116.5,110.1,106.4,7.8,10.0,0.174,4.0,17.4,0.037,0.188,0.119,4.3,0.694,0.705,0.229,0.237,113.43,116.06,96.71,79,0.159,0.0,1.0,0.0,1.0
1628374,1610612762,22300801,2024-02-22,5,14,0.357,2,9,0.222,9,10,0.9,1,8,9,6,2,0,0,1,2,6,21,-11,0,0,1,13252,13252,13252,2465,7292,4371,17376,4439,1137,13104,336,455,6798,6495,1265,2119,2326,4132,12108,8529,17336,13042,906,3398,21910,2248,138,1,36:41,,1610612762,Utah,1628374,F,,36.000000:41,107.1,109.3,119.4,117.7,-12.2,-8.4,0.273,3.0,23.1,0.031,0.186,0.12,7.7,0.429,0.571,0.235,0.237,101.07,100.75,83.96,75,0.142,1.0,0.0,0.0,1.0
1628374,1610612762,22300576,2024-02-15,6,23,0.261,4,11,0.364,4,4,1.0,5,9,14,3,1,0,0,2,1,3,20,8,1,0,1,13252,13252,13252,4643,5451,508,20380,1043,427,9044,2744,3806,1,362,782,358,7003,8468,12108,8529,23757,6163,4295,3846,5604,1,138,1,33:57,,1610612762,Utah,1628374,F,,33.000000:57,128.4,130.1,119.5,120.8,8.9,9.3,0.13,3.0,10.3,0.125,0.257,0.187,3.4,0.348,0.404,0.28,0.286,103.78,102.5,85.42,73,0.089,1.0,0.0,0.0,1.0
