,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,323,323,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301186,2024-04-14T00:00:00,BOS vs. WAS,W,20.033333333333335,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,3,1,0,2,1,7,-9,20.4,0,0,18.0,1,1,1,1,15785,15517,17737,8954,8460,13570,4049,6103,7481,1,13449,13100,15973,19657,8468,384,2720,1,13042,11166,14704,20690,12580,2248,138,13299,1,20:02,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,20.000000:02,128.0,122.7,130.7,140.0,-2.7,-17.3,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.625,0.717,0.122,0.13,108.3,106.62,88.85,44,0.064,18.0
1,522,522,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,24.933333333333337,4,6,0.667,0,0,0.0,3,4,0.75,0,6,6,4,1,3,0,1,3,4,11,17,32.2,0,0,27.0,1,1,1,1,12080,9679,14269,3541,14651,20560,14651,4235,3806,8216,13449,2880,5291,4938,8468,384,8529,17336,18879,2625,10286,1815,6174,2248,138,7909,1,24:56,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,G,,24.000000:56,140.6,137.0,103.1,103.6,37.5,33.4,0.154,4.0,30.8,0.0,0.286,0.15,7.7,0.667,0.709,0.155,0.162,103.88,104.92,87.43,54,0.131,15.0
2,692,692,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,12.79,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,0,1,0,3,21,9.2,0,0,9.0,1,13252,13252,13252,20653,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,1349,8529,1,6163,17532,19746,1031,19917,2248,138,19556,1,12:47,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,12.000000:47,160.8,160.0,79.6,76.0,81.2,84.0,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.75,0.75,0.103,0.104,91.5,93.82,78.19,25,0.052,24.0
3,1359,1359,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,0.6266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,3,2.0,0,0,2.0,1,1,1,1,26246,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,9396,24253,2248,138,23945,1,0:38,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:38,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,153.19,191.49,159.57,2,0.0,20.0
4,3621,3621,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,8.12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-3,6.2,0,0,5.0,1,13252,13252,13252,22679,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,13042,11166,21036,15642,21715,2248,138,22092,1,8:07,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,8.000000:07,93.7,100.0,136.1,123.1,-42.4,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.126,75.78,76.85,64.04,13,0.037,9.0
5,3868,3868,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,0.0666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26376,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:04,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,300.0,0,0.0,9.0
6,3999,3999,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,2:48,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,2.000000:48,204.9,200.0,103.1,66.7,101.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09,94.29,78.57,5,0.0,10.0
7,4702,4702,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,21.85,2,5,0.4,0,2,0.0,2,2,1.0,4,0,4,4,0,0,2,0,2,1,6,10,22.8,0,0,18.0,1,1,1,1,14421,15517,15951,15260,14651,13570,14651,6103,7481,1,766,22149,9569,4938,16035,12108,879,1,13042,11166,15809,4460,11084,2248,138,13299,1,21:51,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,21.000000:51,125.8,122.0,95.3,97.6,30.4,24.4,0.267,0.0,40.0,0.154,0.0,0.077,0.0,0.4,0.51,0.115,0.121,89.76,90.07,75.06,41,0.091,21.0
8,4792,4792,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,16.0,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,1,0,0,4,2,2,-6,4.4,0,0,6.0,1,1,1,1,18662,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,1850,4430,8529,1,22902,6969,21036,18385,22806,2248,138,21429,1,16:00,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,16.000000:00,91.8,96.9,120.3,115.6,-28.5,-18.8,0.0,0.0,0.0,0.059,0.071,0.065,50.0,0.333,0.333,0.154,0.155,96.78,96.0,80.0,32,-0.078,9.0
9,5505,5505,2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300943,2024-03-12T00:00:00,BOS @ UTA,W,0.7733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26171,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:46,,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,93.1,77.59,1,0.0,8.0
