,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3729,3729,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,19.345,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,0,4,0,11,4,15.1,0,0,18.0,1,13252,13252,13252,16309,9679,14269,3541,2226,5663,3197,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,22902,17532,10286,8492,15997,2248,138,13299,1,19:21,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:21,133.6,141.3,137.5,138.6,-3.9,2.7,0.045,1.0,12.5,0.045,0.125,0.079,12.5,0.917,0.917,0.125,0.13,115.38,111.66,93.05,46,0.067,9.0
11,4018,4018,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,14.883333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,8,-4,10.6,0,0,13.0,1,1,1,1,19411,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,6163,17532,13454,16567,19079,2248,138,16694,1,14:53,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:53,128.6,126.5,148.0,142.4,-19.4,-16.0,0.0,0.0,0.0,0.0,0.2,0.097,14.3,0.667,0.667,0.184,0.187,105.14,108.04,90.03,34,0.065,7.0
12,4282,4282,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,14.84,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,1,1,5,14,13.1,0,0,12.0,1,1,1,1,19439,18910,19584,17629,8460,10539,9124,6103,7481,1,6495,13100,12548,14131,16035,4430,8529,1,6163,11166,17241,2754,17359,2248,138,17454,1,14:50,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:50,119.2,115.2,71.3,70.6,47.9,44.6,0.067,0.0,20.0,0.077,0.111,0.097,0.0,0.5,0.644,0.111,0.115,105.96,108.36,90.3,33,0.107,5.0
13,4624,4624,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,19.75,4,6,0.667,1,2,0.5,1,1,1.0,1,7,8,2,0,1,0,0,1,2,10,8,25.6,0,0,23.0,1,13252,13252,13252,15999,9679,14269,3541,8460,13570,4049,10099,12641,1,6495,1913,2854,9909,16035,4430,8529,1,6163,6969,11320,5604,9472,2248,138,10143,1,19:45,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:45,123.5,122.2,91.1,97.3,32.4,24.9,0.154,0.0,25.0,0.05,0.304,0.186,0.0,0.75,0.776,0.136,0.141,91.33,88.71,73.92,36,0.261,17.0
14,4950,4950,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,17.668333333333333,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,6,6,15.6,0,0,13.0,1,1,1,1,17534,12407,15951,5678,14651,13570,14651,13417,14233,13417,3105,17515,12548,9909,16035,4430,8529,1,13042,17532,15809,6978,15650,2248,138,16694,1,17:40,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:40,131.2,133.3,116.9,112.2,14.3,21.1,0.105,0.0,28.6,0.105,0.067,0.088,0.0,0.6,0.6,0.104,0.107,107.31,108.67,90.56,39,0.09,18.0
15,5316,5316,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,18.201666666666668,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,4,2,0,1,1,2,0,4,-3,15.8,0,0,14.0,1,13252,13252,13252,17172,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,9403,9569,4938,4132,12108,2720,17336,13042,17532,18488,15642,15542,2248,138,16037,1,18:12,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:12,108.9,105.1,119.8,112.8,-10.9,-7.7,0.308,2.0,30.8,0.053,0.167,0.108,15.4,0.286,0.286,0.214,0.227,98.05,102.85,85.71,39,0.038,18.0
16,5584,5584,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,18.65,4,6,0.667,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,1,2,10,0,16.3,0,0,15.0,1,1,1,1,16846,9679,14269,3541,14651,16961,14651,6103,3806,10591,6495,9403,9569,14131,16035,12108,8529,17336,6163,6969,11320,12394,15221,2248,138,15335,1,18:39,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:39,98.7,97.6,95.8,100.0,2.9,-2.4,0.077,0.0,11.1,0.045,0.15,0.095,0.0,0.667,0.644,0.174,0.18,105.88,104.24,86.86,41,0.126,5.0
17,5785,5785,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,25.416666666666668,7,9,0.778,1,2,0.5,2,2,1.0,1,7,8,0,1,1,1,1,1,1,17,8,31.6,0,0,30.0,1,1,1,1,11715,3981,9591,2093,8460,13570,4049,6103,7481,1,6495,1913,2854,19657,8468,4430,2720,17336,6163,11166,5445,5604,6447,2248,138,6414,1,25:25,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:25,113.8,113.0,98.1,98.1,15.7,14.8,0.0,0.0,0.0,0.05,0.259,0.17,9.1,0.833,0.86,0.196,0.201,101.64,101.98,84.98,54,0.233,6.0
18,6353,6353,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,14.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,0,2,-10,10.6,0,0,9.0,1,13252,13252,13252,19696,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,879,1,13042,17532,21036,21324,19079,2248,138,19556,1,14:25,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:25,120.5,105.9,128.3,139.4,-7.9,-33.5,0.0,0.0,0.0,0.0,0.176,0.103,25.0,0.333,0.333,0.111,0.125,109.41,111.54,92.95,34,0.013,18.0
19,6609,6609,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.183333333333334,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,1,1,14,5,15.4,0,0,18.0,1,1,1,1,17875,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,6163,11166,7525,7721,15788,2248,138,13299,1,17:11,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:11,142.1,140.5,121.0,117.5,21.1,23.0,0.0,0.0,0.0,0.0,0.111,0.057,12.5,1.0,1.017,0.195,0.202,105.37,107.55,89.62,37,0.141,6.0
20,7042,7042,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,16.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,0,4.4,0,0,4.0,1,13252,13252,13252,18608,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,13042,11166,21036,12394,22806,2248,138,22721,1,16:05,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:05,114.2,108.8,113.8,112.1,0.4,-3.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.333,0.333,0.079,0.085,96.88,99.98,83.32,34,0.0,8.0
21,7246,7246,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,15.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,3,0,5,7,9.4,0,0,10.0,1,13252,13252,13252,18911,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,1,18879,17532,17241,6299,19782,2248,138,18860,1,15:38,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15.000000:38,121.1,119.4,105.0,102.9,16.0,16.6,0.0,0.0,0.0,0.053,0.059,0.056,16.7,0.5,0.5,0.13,0.138,107.16,109.0,90.83,36,0.007,8.0
22,7637,7637,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,23.85333333333333,6,9,0.667,2,4,0.5,2,2,1.0,2,4,6,2,0,0,2,0,0,1,16,3,32.2,0,0,30.0,1,1,1,1,12959,5451,9591,3541,4439,7844,4049,6103,7481,1,3105,6490,5291,9909,16035,12108,879,1,1,11166,6105,9396,6174,2248,138,6414,1,23:51,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,23.000000:51,133.5,131.4,129.6,128.0,3.9,3.4,0.095,0.0,16.7,0.087,0.2,0.14,0.0,0.778,0.81,0.167,0.175,100.21,101.62,84.68,51,0.157,21.0
23,7919,7919,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,18.733333333333334,2,8,0.25,0,5,0.0,0,0,0.0,0,3,3,0,1,2,0,3,2,0,4,6,12.6,0,0,11.0,1,13252,13252,13252,16773,15517,11049,20383,14651,5663,14651,13417,14233,13417,13449,9403,12548,19657,8468,1349,8529,25688,13042,17532,18488,6978,17693,2248,138,18152,1,18:44,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:44,116.5,130.8,109.9,107.1,6.7,23.6,0.0,0.0,0.0,0.0,0.15,0.07,11.1,0.25,0.25,0.184,0.185,108.54,103.77,86.48,39,0.0,20.0
24,7990,7990,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,18.733333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,0,1,0,8,16,14.4,0,0,16.0,1,1,1,1,16773,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,1,6163,17532,13454,2126,16483,2248,138,14655,1,18:44,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:44,131.8,140.5,109.5,102.4,22.3,38.1,0.19,2.0,36.4,0.0,0.118,0.069,18.2,0.8,0.8,0.152,0.156,107.67,107.62,89.68,42,0.088,19.0
25,8730,8730,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,16.3,3,6,0.5,2,3,0.667,1,2,0.5,3,3,6,3,1,1,1,1,1,1,9,21,25.7,0,0,24.0,1,1,1,1,18474,12407,14269,8954,4439,10539,2080,10099,7481,10591,1506,9403,5291,7003,8468,4430,2720,17336,6163,11166,12379,1031,9423,2248,138,9599,1,16:18,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:18,130.4,135.0,84.4,82.5,46.0,52.5,0.176,3.0,27.3,0.176,0.158,0.167,9.1,0.667,0.654,0.178,0.18,118.5,117.79,98.16,40,0.146,19.0
26,9085,9085,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,25.3,6,9,0.667,2,5,0.4,1,2,0.5,2,3,5,0,0,2,2,0,1,2,15,2,33.0,0,0,30.0,1,1,1,1,11802,5451,9591,3541,4439,5663,7875,10099,7481,10591,3105,9403,7149,19657,16035,1349,879,1,6163,6969,6762,10350,5815,2248,138,6414,1,25:18,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:18,114.7,115.5,115.7,110.2,-1.0,5.3,0.0,0.0,0.0,0.063,0.12,0.088,0.0,0.778,0.759,0.136,0.138,108.67,110.99,92.49,58,0.137,5.0
27,9293,9293,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.9,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,0,1,6,-8,11.3,0,0,13.0,1,13252,13252,13252,18060,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,1,1,11166,15809,19981,18632,2248,138,16694,1,16:54,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:54,88.4,83.8,110.8,111.4,-22.4,-27.6,0.091,1.0,14.3,0.056,0.25,0.133,14.3,0.6,0.6,0.154,0.162,99.81,102.25,85.21,37,0.092,9.0
28,9631,9631,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,16.933333333333334,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,2,1,0,0,0,2,9,7,12.4,0,0,15.0,1,1,1,1,18031,12407,15951,5678,4439,13570,1,10099,7481,10591,13449,13100,15973,19657,4132,4430,8529,1,1,6969,12379,6299,17837,2248,138,15335,1,16:56,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:56,112.6,110.0,95.6,94.9,17.0,15.1,0.0,0.0,0.0,0.0,0.105,0.061,25.0,0.8,0.765,0.182,0.186,110.27,111.97,93.31,40,0.102,8.0
29,9925,9925,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,20.1,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,7,-8,10.2,0,0,11.0,1,13252,13252,13252,15735,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,14704,19981,19333,2248,138,18152,1,20:06,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:06,113.3,113.2,125.9,130.8,-12.6,-17.6,0.167,2.0,25.0,0.0,0.063,0.029,12.5,0.7,0.7,0.14,0.143,93.71,91.94,76.62,38,0.075,21.0
30,10301,10301,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,16.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,4,0,1,0,0,0,0,3,2,16.8,0,0,14.0,1,1,1,1,18620,18910,23222,1,8460,16961,1,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,1,17532,19746,10350,14887,2248,138,16037,1,16:04,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:04,136.8,138.7,118.0,120.6,18.8,18.1,0.222,0.0,80.0,0.0,0.2,0.138,0.0,1.5,1.5,0.032,0.032,98.89,97.1,80.91,31,0.135,21.0
31,10605,10605,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,11.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,0,-14,1.2,0,0,3.0,1,1,1,1,21589,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,1,6163,17532,23140,23404,24717,2248,138,23324,1,11:00,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:00,58.9,58.3,115.1,116.7,-56.2,-58.3,0.4,0.67,33.3,0.0,0.063,0.034,50.0,0.0,0.0,0.154,0.155,104.9,104.73,87.27,24,-0.058,9.0
32,10864,10864,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,17.766666666666666,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,1,1,1,1,0,2,1,6,-1,17.3,0,0,16.0,1,13252,13252,13252,17459,15517,14269,17629,8460,7844,11776,10099,7481,10591,13449,6490,9569,14131,8468,4430,2720,1,13042,11166,15809,13562,14552,2248,138,14655,1,17:46,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:46,130.8,123.3,138.2,128.6,-7.4,-5.3,0.056,1.0,11.1,0.0,0.286,0.138,11.1,0.417,0.436,0.178,0.188,107.53,114.82,95.68,43,0.042,19.0
33,11011,11011,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,21.915,4,10,0.4,2,2,1.0,2,2,1.0,2,1,3,2,1,1,2,1,0,2,12,3,26.6,0,0,25.0,1,13252,13252,13252,14385,9679,8327,15260,4439,13570,1,6103,7481,1,3105,17515,12548,9909,8468,4430,879,17336,1,6969,9297,9396,8933,2248,138,9026,1,21:55,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,21.000000:55,91.8,89.4,86.3,86.7,5.5,2.7,0.143,2.0,14.3,0.08,0.03,0.052,7.1,0.5,0.551,0.214,0.232,99.61,100.75,83.96,47,0.162,5.0
