PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612746,22301184,2024-04-12,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1,4,-2,0,0,1,13252,13252,13252,22352,15517,17737,8954,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,18488,14544,2248,138,1,9:00,,1610612746,LA,201566,,,9.000000:00,136.3,136.8,149.3,155.6,-13.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.41,0.261,0.272,100.91,98.67,82.22,19,-0.057,1.0,0.0,0.0,1.0
201566,1610612746,22301156,2024-04-09,7,17,0.412,2,4,0.5,0,0,0.0,2,13,15,15,5,2,0,0,3,1,16,17,1,1,1,1,1,1,769,3981,2448,15119,4439,7844,4049,13417,14233,13417,3105,107,245,35,304,1349,8529,1,18879,11166,6105,1815,1,1,1,39:41,,1610612746,LA,201566,G,,39.000000:41,104.8,104.6,86.4,86.0,18.4,18.6,0.536,3.0,40.5,0.051,0.241,0.161,13.5,0.471,0.471,0.232,0.234,104.34,104.63,87.19,87,0.178,0.0,1.0,1.0,0.0
201566,1610612746,22301132,2024-04-07,3,9,0.333,0,2,0.0,2,2,1.0,2,5,7,6,2,1,1,0,2,2,8,18,0,0,1,1,1,1,11715,12407,9591,17629,14651,13570,14651,6103,7481,1,3105,4442,3886,2326,4132,4430,2720,1,13042,6969,13454,1570,2248,138,1,25:25,,1610612746,LA,201566,,,25.000000:25,129.0,130.2,90.5,94.4,38.5,35.7,0.316,3.0,33.3,0.083,0.147,0.121,11.1,0.333,0.405,0.2,0.205,103.72,101.04,84.2,53,0.12,0.0,1.0,0.0,1.0
201566,1610612746,22301126,2024-04-05,8,11,0.727,1,1,1.0,0,1,0.0,0,5,5,4,5,2,0,1,2,1,17,10,0,0,1,1,1,1,14829,2806,7189,2843,8460,16961,1,13417,12641,13417,13449,4442,7149,4938,304,1349,8529,17336,13042,11166,5445,4460,2248,138,1,21:19,,1610612746,LA,201566,,,21.000000:19,109.2,112.0,90.3,92.0,18.9,20.0,0.333,0.8,20.0,0.0,0.192,0.106,25.0,0.773,0.743,0.291,0.295,115.06,112.59,93.82,50,0.2,0.0,1.0,0.0,1.0
201566,1610612746,22301114,2024-04-04,4,9,0.444,0,2,0.0,4,4,1.0,1,5,6,5,2,1,1,0,1,2,12,8,0,0,1,1,1,1,13047,9679,9591,13458,14651,13570,14651,2744,3806,1,6495,4442,5291,3413,4132,4430,2720,1,6163,6969,9297,5604,2248,138,1,23:44,,1610612746,LA,201566,,,23.000000:44,104.9,108.0,90.7,92.0,14.2,16.0,0.357,2.5,27.8,0.034,0.2,0.111,11.1,0.444,0.558,0.236,0.239,103.35,101.12,84.27,50,0.172,0.0,1.0,0.0,1.0
201566,1610612746,22301101,2024-04-02,7,14,0.5,2,3,0.667,4,4,1.0,0,2,2,2,4,0,0,2,5,2,20,-14,0,0,1,13252,13252,13252,12828,3981,4371,8954,4439,10539,2080,2744,3806,1,13449,13100,15973,9909,804,12108,8529,23757,25189,6969,3846,23404,2248,138,1,24:01,,1610612746,LA,201566,,,24.000000:01,89.9,87.8,120.3,118.8,-30.4,-31.0,0.286,0.5,9.1,0.0,0.067,0.038,18.2,0.571,0.635,0.385,0.401,95.17,96.93,80.78,49,0.094,1.0,0.0,1.0,0.0
201566,1610612746,22301079,2024-03-31,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,4,3,2,0,0,1,3,11,9,0,0,1,1,1,1,16014,9679,14269,3541,14651,20560,14651,4235,3806,8216,3105,9403,7149,4938,1850,1349,8529,1,6163,4295,10286,5021,2248,138,1,19:44,,1610612746,LA,201566,,,19.000000:44,147.7,148.7,119.9,119.5,27.8,29.2,0.25,1.33,28.6,0.143,0.167,0.156,21.4,0.667,0.709,0.238,0.237,97.49,97.3,81.08,39,0.128,0.0,1.0,1.0,0.0
201566,1610612746,22301064,2024-03-29,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,5,2,1,0,0,1,1,5,3,0,0,1,1,1,1,17305,15517,14269,17629,14651,16961,14651,10099,7481,10591,3105,17515,12548,3413,4132,4430,8529,1,6163,11166,17241,9396,2248,138,1,17:59,,1610612746,LA,201566,,,17.000000:59,117.3,124.3,115.2,119.4,2.1,4.9,0.294,2.5,35.7,0.111,0.059,0.086,14.3,0.333,0.363,0.196,0.199,102.12,97.42,81.19,37,0.058,0.0,1.0,1.0,0.0
201566,1610612746,22301052,2024-03-27,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,2,0,1,6,-6,0,0,1,1,1,1,17997,15517,11049,20383,14651,16961,14651,6103,7481,1,3105,22149,15973,9909,8468,12108,8529,23757,1,11166,15809,18385,2248,138,1,17:00,,1610612746,LA,201566,,,17.000000:00,119.5,119.4,140.3,134.4,-20.8,-15.0,0.182,2.0,16.7,0.118,0.0,0.063,8.3,0.25,0.338,0.278,0.286,86.94,88.92,74.1,31,0.028,0.0,1.0,1.0,0.0
201566,1610612746,22301043,2024-03-25,5,10,0.5,0,2,0.0,4,6,0.667,2,2,4,7,1,0,0,0,1,3,14,-2,0,0,1,13252,13252,13252,17089,7292,8327,8954,14651,13570,14651,2744,1912,9424,3105,13100,9569,1520,8468,12108,8529,1,6163,4295,7525,14544,2248,138,1,18:18,,1610612746,LA,201566,,,18.000000:18,129.1,120.5,123.7,128.9,5.4,-8.4,0.538,7.0,33.3,0.133,0.111,0.121,4.8,0.5,0.554,0.318,0.338,99.67,100.98,84.15,39,0.18,1.0,0.0,0.0,1.0
