,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1630531,1610612755,22300415,2023-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,2248,138,1,1:15,,1610612755,Philadelphia,1630531,,,1.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,96.0,115.2,96.0,3,-0.333,0.0,1.0,1.0,0.0,Jaden Springer
31,1630531,1610612755,22300404,2023-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,26213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:41,,1610612755,Philadelphia,1630531,,,0.000000:41,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,139.81,116.5,2,0.0,1.0,0.0,1.0,0.0,Jaden Springer
32,1630531,1610612755,22300382,2023-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,0:40,,1610612755,Philadelphia,1630531,,,0.000000:40,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0,0.0,1.0,0.0,1.0,Jaden Springer
33,1630531,1610612755,22300367,2023-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:42,,1610612755,Philadelphia,1630531,,,1.000000:42,123.0,100.0,66.7,80.0,56.3,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,155.29,129.41,6,0.105,0.0,1.0,0.0,1.0,Jaden Springer
34,1630531,1610612755,22300335,2023-12-16,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,1,0,2,6,12,0,0,1,1,1,1,21046,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,4132,4430,8529,17336,1,6969,15809,3565,2248,138,1,12:00,,1610612755,Philadelphia,1630531,,,12.000000:00,138.9,145.8,96.8,95.8,42.1,50.0,0.091,0.5,11.1,0.111,0.1,0.105,22.2,0.4,0.51,0.296,0.294,97.92,96.0,80.0,24,0.086,0.0,1.0,1.0,0.0,Jaden Springer
35,1630531,1610612755,22300327,2023-12-15,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,3,0,2,1,0,3,1,9,0,0,0,1,1,1,1,21046,9679,9591,13458,8460,10539,9124,13417,14233,13417,6495,17515,15973,7003,16035,1349,2720,1,18879,11166,12379,12394,2248,138,1,12:00,,1610612755,Philadelphia,1630531,,,12.000000:00,115.4,125.0,128.9,125.0,-13.5,0.0,0.375,0.0,25.0,0.056,0.125,0.077,0.0,0.5,0.5,0.265,0.265,98.56,96.0,80.0,24,0.139,0.0,1.0,0.0,1.0,Jaden Springer
36,1630531,1610612755,22300310,2023-12-13,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,0,1,2,5,-12,0,0,1,1,1,1,23118,18910,21406,8954,8460,16961,1,6103,3806,10591,13449,22149,23241,9909,16035,12108,8529,1,6163,6969,17241,22460,2248,138,1,6:56,,1610612755,Philadelphia,1630531,,,6.000000:56,94.5,86.7,168.0,166.7,-73.5,-80.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.665,0.25,0.271,99.14,103.85,86.54,15,0.07,0.0,1.0,1.0,0.0,Jaden Springer
37,1630531,1610612755,22300295,2023-12-11,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,3,1,6,4,0,0,1,1,1,1,22267,15517,15951,15260,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,8468,1349,8529,1,18879,11166,15809,8492,2248,138,1,9:14,,1610612755,Philadelphia,1630531,,,9.000000:14,136.6,142.9,124.8,118.2,11.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.269,0.27,111.25,111.77,93.14,21,0.023,0.0,1.0,0.0,1.0,Jaden Springer
38,1630531,1610612755,22300232,2023-11-22,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,2,1,0,1,1,1,0,2,0,0,1,13252,13252,13252,22557,22557,17737,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,14131,4132,4430,8529,17336,6163,11166,23140,10350,2248,138,1,8:26,,1610612755,Philadelphia,1630531,,,8.000000:26,74.7,72.2,66.1,64.7,8.6,7.5,0.333,0.5,14.3,0.143,0.167,0.15,28.6,0.0,0.0,0.25,0.28,96.89,99.62,83.02,18,-0.261,1.0,0.0,1.0,0.0,Jaden Springer
39,1630531,1610612755,22300040,2023-11-21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-7,0,0,1,13252,13252,13252,23103,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,23140,19219,2248,138,1,6:59,,1610612755,Philadelphia,1630531,,,6.000000:59,110.8,114.3,167.2,164.3,-56.3,-50.0,0.0,0.0,0.0,0.125,0.0,0.111,50.0,0.0,0.0,0.125,0.122,96.92,96.23,80.19,14,-0.084,1.0,0.0,0.0,1.0,Jaden Springer
40,1630531,1610612755,22300208,2023-11-19,3,6,0.5,2,4,0.5,2,2,1.0,2,3,5,2,0,0,0,1,1,1,10,-1,0,0,1,1,1,1,15232,12407,14269,8954,4439,7844,4049,6103,7481,1,3105,9403,7149,9909,16035,12108,8529,17336,6163,11166,11320,13562,2248,138,1,20:49,,1610612755,Philadelphia,1630531,,,20.000000:49,113.9,109.8,110.5,109.5,3.4,0.2,0.154,0.0,22.2,0.08,0.15,0.111,0.0,0.667,0.727,0.143,0.147,93.61,95.73,79.78,41,0.136,0.0,1.0,1.0,0.0,Jaden Springer
41,1630531,1610612755,22300029,2023-11-17,3,7,0.429,0,2,0.0,2,2,1.0,3,0,3,2,3,1,2,1,3,1,8,0,0,0,1,1,1,1,14151,12407,12577,14111,14651,13570,14651,6103,7481,1,1506,22149,12548,9909,1850,4430,879,17336,18879,11166,13454,12394,2248,138,1,22:12,,1610612755,Philadelphia,1630531,,,22.000000:12,109.1,112.8,107.4,110.4,1.7,2.3,0.133,0.67,15.4,0.13,0.0,0.063,23.1,0.429,0.508,0.196,0.198,105.9,102.7,85.59,47,0.04,0.0,1.0,1.0,0.0,Jaden Springer
42,1630531,1610612755,22300194,2023-11-15,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,2,2,0,0,2,0,9,20,0,0,1,13252,13252,13252,15688,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,4132,1349,8529,1,13042,17532,12379,1185,2248,138,1,20:10,,1610612755,Philadelphia,1630531,,,20.000000:10,148.5,151.3,99.8,100.0,48.7,51.3,0.0,0.0,0.0,0.0,0.105,0.059,28.6,0.9,0.9,0.159,0.164,93.78,92.83,77.36,39,0.098,1.0,0.0,0.0,1.0,Jaden Springer
43,1630531,1610612755,22300008,2023-11-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,24082,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,2248,138,1,4:48,,1610612755,Philadelphia,1630531,,,4.000000:48,114.2,100.0,147.1,150.0,-32.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,90.34,94.93,79.11,9,0.043,0.0,1.0,1.0,0.0,Jaden Springer
44,1630531,1610612755,22300148,2023-11-06,0,4,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,1,0,1,1,2,2,4,0,0,1,1,1,1,20922,22557,17737,22557,14651,16961,14651,6103,3806,10591,6495,22149,19646,19657,8468,4430,8529,17336,6163,6969,21036,8492,2248,138,1,12:16,,1610612755,Philadelphia,1630531,,,12.000000:16,116.1,107.1,94.1,92.9,22.0,14.3,0.0,0.0,0.0,0.091,0.0,0.043,14.3,0.0,0.174,0.226,0.243,104.63,109.57,91.3,28,-0.1,0.0,1.0,0.0,1.0,Jaden Springer
45,1630531,1610612755,22300132,2023-11-04,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,1,0,2,-6,0,0,1,1,1,1,21733,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,17336,6163,17532,21036,18385,2248,138,1,10:38,,1610612755,Philadelphia,1630531,,,10.000000:38,92.4,95.2,120.8,118.2,-28.4,-22.9,0.333,2.0,28.6,0.077,0.182,0.125,14.3,0.25,0.25,0.192,0.195,97.41,97.05,80.88,21,0.051,0.0,1.0,0.0,1.0,Jaden Springer
46,1630531,1610612755,22300128,2023-11-02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,8,0,0,1,1,1,1,22484,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,23140,5604,2248,138,1,8:37,,1610612755,Philadelphia,1630531,,,8.000000:37,101.5,95.0,61.9,57.9,39.6,37.1,0.333,1.0,33.3,0.125,0.077,0.095,33.3,0.0,0.0,0.091,0.101,101.61,108.63,90.52,20,-0.033,0.0,1.0,0.0,1.0,Jaden Springer
47,1630531,1610612755,22300098,2023-10-29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,0,2,-1,0,0,1,1,1,1,22864,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,2720,17336,22902,17532,21036,13562,2248,138,1,7:36,,1610612755,Philadelphia,1630531,,,7.000000:36,114.2,105.9,109.7,111.8,4.5,-5.9,0.333,2.0,33.3,0.167,0.111,0.133,16.7,0.333,0.333,0.211,0.225,104.46,107.37,89.47,17,-0.028,0.0,1.0,0.0,1.0,Jaden Springer
48,1630531,1610612755,22300075,2023-10-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-10,0,0,1,13252,13252,13252,24203,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,6163,17532,23140,21324,2248,138,1,4:34,,1610612755,Philadelphia,1630531,,,4.000000:34,68.5,66.7,195.1,200.0,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,89.13,89.34,74.45,9,-0.069,1.0,0.0,1.0,0.0,Jaden Springer
