PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628991,1610612763,22301107,2024-04-03,14,26,0.538,2,7,0.286,5,6,0.833,0,3,3,4,0,3,1,3,2,5,35,19,0,0,1,1,1,1,2139,162,174,8365,4439,2715,11375,1879,1912,7318,13449,9403,12548,4938,16035,384,2720,25688,13042,1530,344,1366,2248,138,1,37:08,,1610612763,Memphis,1628991,F,,37.000000:08,128.3,127.8,96.1,102.8,32.2,25.0,0.167,0.0,12.1,0.0,0.063,0.038,0.0,0.577,0.611,0.349,0.355,95.44,92.41,77.01,72,0.192,0.0,1.0,1.0,0.0
1628991,1610612763,22301088,2024-04-01,13,23,0.565,2,3,0.667,12,14,0.857,2,5,7,3,3,3,2,2,2,7,40,-13,0,0,1,1,1,1,4296,291,508,7468,4439,10539,2080,84,92,7116,3105,4442,3886,7003,1850,384,879,23757,13042,505,126,22947,2248,138,1,34:23,,1610612763,Memphis,1628991,C,,34.000000:23,112.5,114.5,131.4,131.4,-18.9,-16.9,0.214,1.0,8.3,0.054,0.161,0.103,8.3,0.609,0.686,0.402,0.406,97.92,97.02,80.85,69,0.218,0.0,1.0,1.0,0.0
1628991,1610612763,22301075,2024-03-30,1,9,0.111,0,3,0.0,2,2,1.0,1,3,4,1,3,1,1,2,3,3,4,-34,0,0,1,13252,13252,13252,11496,18910,9591,22469,14651,10539,14651,6103,7481,1,6495,9403,9569,14131,1850,4430,2720,23757,18879,4295,18488,26341,2248,138,1,25:42,,1610612763,Memphis,1628991,C,,25.000000:42,60.9,61.8,125.3,123.6,-64.4,-61.8,0.111,0.33,7.1,0.03,0.125,0.07,21.4,0.111,0.202,0.213,0.214,102.84,102.72,85.6,55,-0.045,1.0,0.0,1.0,0.0
1628991,1610612763,22301055,2024-03-27,6,16,0.375,0,4,0.0,5,6,0.833,4,5,9,3,1,3,1,1,5,7,17,-26,0,0,1,13252,13252,13252,4111,5451,3032,16597,14651,7844,14651,1879,1912,7318,766,4442,2119,7003,8468,384,2720,17336,25189,505,5445,26001,2248,138,1,34:38,,1610612763,Memphis,1628991,C,,34.000000:38,99.8,100.0,132.4,134.6,-32.6,-34.6,0.136,3.0,13.6,0.098,0.172,0.129,4.5,0.375,0.456,0.221,0.221,109.82,108.8,90.66,79,0.079,1.0,0.0,0.0,1.0
1628991,1610612763,22301040,2024-03-25,4,18,0.222,1,7,0.143,2,4,0.5,3,1,4,5,1,2,4,2,4,4,11,-22,0,0,1,13252,13252,13252,10955,9679,1970,21280,8460,2715,14340,6103,3806,10591,1506,17515,9569,3413,8468,1349,129,23757,22902,2625,10286,25564,2248,138,1,26:20,,1610612763,Memphis,1628991,C,,26.000000:20,92.1,96.2,134.8,133.3,-42.7,-37.2,0.333,5.0,19.2,0.091,0.045,0.073,3.8,0.25,0.278,0.339,0.337,98.14,96.61,80.51,52,0.014,1.0,0.0,1.0,0.0
1628991,1610612763,22301015,2024-03-22,11,22,0.5,2,6,0.333,4,6,0.667,2,5,7,2,4,1,2,3,4,5,28,7,0,0,1,1,1,1,3303,789,691,8954,4439,3921,9124,2744,1912,9424,3105,4442,3886,9909,804,4430,879,25688,22902,1530,1259,6299,2248,138,1,35:36,,1610612763,Memphis,1628991,C,,35.000000:36,109.0,107.9,98.5,98.7,10.5,9.2,0.118,0.5,6.5,0.057,0.106,0.085,12.9,0.545,0.568,0.349,0.357,102.07,102.47,85.39,76,0.122,0.0,1.0,1.0,0.0
1628991,1610612763,22301001,2024-03-20,13,21,0.619,1,4,0.25,1,2,0.5,1,3,4,3,2,1,0,2,4,3,28,-27,0,0,1,13252,13252,13252,6887,291,930,5477,8460,7844,11776,10099,7481,10591,6495,9403,9569,7003,4132,4430,8529,23757,22902,4295,1259,26078,2248,138,1,31:16,,1610612763,Memphis,1628991,C,,31.000000:16,116.5,117.2,159.7,156.9,-43.2,-39.7,0.188,1.5,11.5,0.026,0.103,0.06,7.7,0.643,0.64,0.303,0.309,98.47,99.02,82.52,64,0.107,1.0,0.0,1.0,0.0
1628991,1610612763,22300989,2024-03-18,8,27,0.296,1,6,0.167,8,9,0.889,1,1,2,4,4,1,4,1,6,8,25,-2,0,0,1,13252,13252,13252,890,2806,115,19730,8460,3921,13950,512,687,6866,6495,17515,15973,4938,804,4430,129,17336,26163,278,1973,14544,2248,138,1,39:23,,1610612763,Memphis,1628991,C,,39.000000:23,97.9,101.2,102.4,102.4,-4.6,-1.2,0.2,1.0,10.8,0.02,0.024,0.022,10.8,0.315,0.404,0.359,0.352,101.03,99.32,82.77,81,0.024,1.0,0.0,1.0,0.0
1628991,1610612763,22300972,2024-03-16,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,7,5,2,1,1,4,6,19,0,0,0,1,13252,13252,13252,2802,3981,7189,4933,2226,7844,1673,6103,7481,1,13449,2880,5291,1520,304,1349,2720,17336,22902,906,4356,12394,2248,138,1,36:12,,1610612763,Memphis,1628991,C,,36.000000:12,113.1,112.8,114.2,112.8,-1.1,0.0,0.318,1.4,29.2,0.0,0.171,0.09,20.8,0.773,0.8,0.21,0.21,102.66,103.43,86.19,78,0.131,1.0,0.0,0.0,1.0
1628991,1610612763,22300931,2024-03-10,4,10,0.4,3,5,0.6,5,8,0.625,1,1,2,2,4,0,1,1,3,6,16,-31,0,0,1,13252,13252,13252,9552,9679,8327,15260,2226,5663,3197,1879,948,10242,6495,17515,15973,9909,804,12108,2720,17336,18879,906,6105,26277,2248,138,1,28:04,,1610612763,Memphis,1628991,C,,28.000000:04,106.1,107.0,160.5,161.4,-54.4,-54.4,0.125,0.5,10.0,0.037,0.045,0.041,20.0,0.55,0.592,0.286,0.288,98.2,97.51,81.26,57,0.026,1.0,0.0,1.0,0.0
1628991,1610612763,22300913,2024-03-08,8,19,0.421,0,2,0.0,5,8,0.625,2,7,9,3,2,3,2,1,4,6,21,-13,0,0,1,13252,13252,13252,3588,2806,1555,14784,14651,13570,14651,1879,948,10242,3105,1913,2119,7003,4132,384,879,17336,22902,906,3398,22947,2248,138,1,35:15,,1610612763,Memphis,1628991,C,,35.000000:15,104.9,107.6,121.0,129.2,-16.1,-21.7,0.2,1.5,11.1,0.056,0.184,0.122,7.4,0.421,0.466,0.32,0.321,93.33,89.19,74.33,66,0.113,1.0,0.0,0.0,1.0
1628991,1610612763,22300896,2024-03-06,10,25,0.4,2,7,0.286,8,10,0.8,3,8,11,1,3,0,6,5,4,10,30,10,1,0,1,1,1,1,2169,1283,260,15260,4439,2715,11375,512,455,7723,1506,1265,1073,14131,1850,12108,22,26360,22902,71,916,4460,1,138,1,37:06,,1610612763,Memphis,1628991,C,,37.000000:06,118.6,123.4,106.8,111.8,11.8,11.5,0.045,0.33,2.9,0.075,0.167,0.125,8.8,0.44,0.51,0.363,0.37,103.34,98.99,82.49,77,0.121,0.0,1.0,1.0,0.0
1628991,1610612763,22300845,2024-02-28,11,23,0.478,3,10,0.3,8,10,0.8,4,9,13,1,2,3,1,4,5,9,33,-7,1,0,1,13252,13252,13252,1622,789,508,12429,2226,684,11273,512,455,7723,766,782,500,14131,4132,384,2720,26229,25189,134,515,19219,1,138,1,37:58,,1610612763,Memphis,1628991,C,,37.000000:58,100.3,102.6,110.1,108.8,-9.8,-6.2,0.063,0.5,3.3,0.082,0.29,0.163,6.7,0.543,0.602,0.305,0.306,100.41,99.88,83.23,78,0.18,1.0,0.0,1.0,0.0
1628991,1610612763,22300830,2024-02-26,2,12,0.167,1,2,0.5,10,13,0.769,1,3,4,1,3,2,1,4,1,11,15,-17,0,0,1,13252,13252,13252,8311,15517,6130,21962,8460,13570,4049,213,134,8197,6495,9403,9569,14131,1850,1349,2720,26229,6163,42,6762,24448,2248,138,1,29:35,,1610612763,Memphis,1628991,C,,29.000000:35,85.5,85.0,110.3,111.5,-24.9,-26.5,0.083,0.33,4.5,0.032,0.1,0.066,13.6,0.208,0.423,0.323,0.33,98.42,98.16,81.8,60,0.047,1.0,0.0,0.0,1.0
1628991,1610612763,22300807,2024-02-23,11,25,0.44,2,7,0.286,5,7,0.714,1,3,4,5,2,4,0,1,2,7,29,-5,0,0,1,13252,13252,13252,6045,789,260,13929,4439,2715,11375,1879,1401,9242,6495,9403,9569,3413,4132,95,8529,17336,13042,505,1107,17506,2248,138,1,32:16,,1610612763,Memphis,1628991,C,,32.000000:16,98.8,101.5,107.5,105.9,-8.8,-4.4,0.313,2.5,14.3,0.027,0.103,0.061,5.7,0.48,0.516,0.405,0.406,100.26,99.67,83.06,66,0.167,1.0,0.0,0.0,1.0
1628991,1610612763,22300783,2024-02-14,7,12,0.583,3,6,0.5,1,2,0.5,0,2,2,3,4,0,1,0,5,2,18,9,0,0,1,1,1,1,9771,3981,6130,6644,2226,3921,4049,10099,7481,10591,13449,13100,15973,7003,804,12108,2720,1,25189,6969,4872,5021,2248,138,1,27:49,,1610612763,Memphis,1628991,C,,27.000000:49,135.9,133.9,116.4,120.7,19.6,13.2,0.167,0.75,15.0,0.0,0.061,0.036,20.0,0.708,0.699,0.266,0.274,102.05,100.95,84.12,59,0.06,0.0,1.0,0.0,1.0
1628991,1610612763,22300766,2024-02-12,8,19,0.421,2,8,0.25,4,5,0.8,0,6,6,3,4,1,0,1,2,9,22,-20,0,0,1,13252,13252,13252,3117,2806,1555,14784,4439,1806,11776,2744,2911,7723,13449,2880,5291,7003,804,4430,8529,17336,13042,134,2986,25213,2248,138,1,35:48,,1610612763,Memphis,1628991,C,,35.000000:48,79.1,79.2,105.7,106.9,-26.6,-27.8,0.231,0.75,10.7,0.0,0.194,0.09,14.3,0.474,0.519,0.329,0.333,97.15,96.54,80.45,72,0.113,1.0,0.0,0.0,1.0
1628991,1610612763,22300751,2024-02-10,12,23,0.522,5,9,0.556,0,0,0.0,1,2,3,3,5,1,2,2,4,2,29,2,0,0,1,13252,13252,13252,4933,497,508,8882,458,1137,3883,13417,14233,13417,6495,13100,12548,7003,304,4430,879,23757,22902,6969,1107,10350,2248,138,1,33:36,,1610612763,Memphis,1628991,C,,33.000000:36,115.4,117.6,111.3,113.0,4.1,4.6,0.136,0.6,9.7,0.029,0.08,0.05,16.1,0.63,0.63,0.368,0.367,99.57,97.86,81.55,68,0.1,1.0,0.0,1.0,0.0
1628991,1610612763,22300737,2024-02-08,11,22,0.5,4,10,0.4,2,5,0.4,1,1,2,4,4,0,1,3,6,4,28,-8,0,0,1,13252,13252,13252,6200,789,691,8954,1043,684,7875,6103,2911,12977,6495,17515,15973,4938,804,12108,2720,25688,26163,2625,1259,19981,2248,138,1,32:06,,1610612763,Memphis,1628991,C,,32.000000:06,116.0,118.0,127.7,127.0,-11.7,-9.0,0.222,1.0,12.5,0.031,0.04,0.035,12.5,0.591,0.579,0.424,0.417,93.23,92.7,77.25,61,0.068,1.0,0.0,0.0,1.0
1628991,1610612763,22300693,2024-02-02,8,21,0.381,2,9,0.222,9,11,0.818,0,5,5,2,2,2,2,1,2,8,27,-7,0,0,1,13252,13252,13252,6794,2806,930,16558,4439,1137,13104,336,329,7693,13449,4442,7149,9909,4132,1349,879,17336,13042,278,1465,19219,2248,138,1,31:23,,1610612763,Memphis,1628991,C,,31.000000:23,97.7,101.4,112.8,113.2,-15.1,-11.8,0.125,1.0,6.7,0.0,0.192,0.078,6.7,0.429,0.522,0.359,0.356,107.03,104.77,87.31,69,0.128,1.0,0.0,0.0,1.0
1628991,1610612763,22300687,2024-02-01,10,23,0.435,2,6,0.333,3,4,0.75,0,5,5,5,5,1,3,1,4,7,25,-11,0,0,1,13252,13252,13252,4254,1283,508,14078,4439,3921,9124,4235,3806,8216,13449,4442,7149,3413,304,4430,312,17336,22902,505,1973,21910,2248,138,1,34:26,,1610612763,Memphis,1628991,C,,34.000000:26,92.9,97.2,116.6,112.7,-23.7,-15.5,0.313,1.0,14.3,0.0,0.152,0.069,14.3,0.478,0.505,0.385,0.388,99.59,98.97,82.48,71,0.105,1.0,0.0,0.0,1.0
1628991,1610612763,22300663,2024-01-29,6,18,0.333,0,4,0.0,10,12,0.833,0,3,3,2,3,0,0,0,5,7,22,-5,0,0,1,13252,13252,13252,6087,5451,1970,17629,14651,7844,14651,213,205,7318,13449,9403,12548,9909,1850,12108,8529,1,25189,505,2986,17506,2248,138,1,32:13,,1610612763,Memphis,1628991,F,,32.000000:13,95.1,94.4,106.8,102.9,-11.7,-8.5,0.143,0.67,6.9,0.0,0.1,0.048,10.3,0.333,0.473,0.351,0.358,102.67,105.02,87.52,71,0.042,1.0,0.0,0.0,1.0
1628991,1610612763,22300652,2024-01-28,7,17,0.412,0,3,0.0,11,12,0.917,0,5,5,4,4,2,1,1,5,8,25,10,0,0,1,13252,13252,13252,6643,3981,2448,15119,14651,10539,14651,137,205,6729,13449,4442,7149,4938,804,1349,2720,17336,25189,278,1973,4460,2248,138,1,31:35,,1610612763,Memphis,1628991,C,,31.000000:35,118.2,118.5,105.1,103.1,13.2,15.4,0.211,1.0,13.3,0.0,0.161,0.079,13.3,0.412,0.561,0.356,0.361,97.96,98.81,82.34,65,0.123,1.0,0.0,1.0,0.0
