PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630548,1610612762,22301198,2024-04-14,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,2,0,0,0,0,0,2,8,13,0,0,1,13252,13252,13252,16451,15517,15951,15260,4439,7844,4049,6103,3806,10591,13449,17515,19646,9909,16035,12108,8529,1,1,6969,13454,3132,2248,138,1,19:09,,1610612762,Utah,1630548,G,,19.000000:09,141.5,153.8,119.9,114.6,21.6,39.2,0.095,0.0,22.2,0.0,0.048,0.025,0.0,0.6,0.592,0.143,0.139,102.27,100.26,83.55,39,0.058,1.0,0.0,1.0,0.0
1630548,1610612762,22301184,2024-04-12,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,2,0,0,2,1,12,10,0,0,1,1,1,1,13761,9679,14269,3541,4439,10539,2080,6103,7481,1,13449,22149,23241,9909,8468,1349,8529,1,13042,11166,9297,4460,2248,138,1,22:43,,1610612762,Utah,1630548,G,,22.000000:43,115.9,123.9,101.8,102.2,14.1,21.7,0.125,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.872,0.148,0.142,100.7,97.2,81.0,46,0.133,0.0,1.0,1.0,0.0
1630548,1610612762,22301168,2024-04-11,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,3,0,1,0,3,2,10,1,0,0,1,1,1,1,12938,12407,15951,5678,4439,10539,2080,6103,7481,1,13449,13100,15973,14131,1850,12108,2720,1,18879,6969,11320,11403,2248,138,1,23:54,,1610612762,Utah,1630548,G,,23.000000:54,113.9,124.4,121.5,122.2,-7.6,2.2,0.059,0.33,10.0,0.0,0.061,0.038,30.0,0.8,0.85,0.167,0.166,94.87,90.41,75.34,45,0.063,0.0,1.0,0.0,1.0
1630548,1610612762,22301154,2024-04-09,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,1,2,0,5,-22,0,0,1,13252,13252,13252,6485,15517,11049,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,17336,13042,17532,17241,25564,2248,138,1,31:45,,1610612762,Utah,1630548,G,,31.000000:45,74.9,79.7,117.9,115.0,-43.0,-35.3,0.167,3.0,25.0,0.0,0.063,0.028,8.3,0.313,0.313,0.127,0.127,91.68,89.95,74.96,59,0.009,1.0,0.0,0.0,1.0
1630548,1610612762,22301142,2024-04-07,9,12,0.75,7,8,0.875,2,3,0.667,0,2,2,1,2,1,0,1,4,2,27,1,0,0,1,13252,13252,13252,5282,1924,6130,2237,71,1806,1488,6103,6016,9424,13449,13100,15973,14131,4132,4430,8529,17336,22902,6969,1465,11403,2248,138,1,33:11,,1610612762,Utah,1630548,,,33.000000:11,121.3,120.9,114.7,119.4,6.6,1.5,0.056,0.5,6.3,0.0,0.061,0.031,12.5,1.042,1.014,0.208,0.212,98.77,96.92,80.76,67,0.139,1.0,0.0,1.0,0.0
1630548,1610612762,22301126,2024-04-05,3,8,0.375,2,5,0.4,1,2,0.5,2,5,7,3,0,1,1,0,1,1,9,-13,0,0,1,13252,13252,13252,6485,12407,11049,16597,4439,5663,7875,10099,7481,10591,3105,4442,3886,7003,16035,4430,2720,1,6163,11166,12379,22947,2248,138,1,31:45,,1610612762,Utah,1630548,,,31.000000:45,103.9,107.7,128.2,129.7,-24.3,-22.0,0.143,0.0,25.0,0.047,0.192,0.101,0.0,0.5,0.507,0.113,0.113,99.84,97.51,81.26,65,0.087,1.0,0.0,1.0,0.0
1630548,1610612762,22301086,2024-03-31,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,1,0,0,0,0,2,1,3,8,0,0,1,13252,13252,13252,15102,18910,12577,22249,8460,2715,14340,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,19746,5604,2248,138,1,20:58,,1610612762,Utah,1630548,,,20.000000:58,114.7,114.6,96.2,95.1,18.5,19.5,0.067,0.0,12.5,0.0,0.087,0.043,0.0,0.214,0.214,0.146,0.149,93.27,93.86,78.22,41,-0.031,1.0,0.0,1.0,0.0
1630548,1610612762,22301072,2024-03-29,5,7,0.714,1,3,0.333,1,1,1.0,1,1,2,3,2,0,0,0,2,1,12,4,0,0,1,13252,13252,13252,12550,7292,12577,2921,8460,10539,9124,10099,12641,1,6495,17515,15973,7003,4132,12108,8529,1,13042,11166,9297,8492,2248,138,1,24:22,,1610612762,Utah,1630548,,,24.000000:22,118.8,123.9,104.7,112.8,14.1,11.1,0.176,1.5,25.0,0.067,0.033,0.044,16.7,0.786,0.806,0.173,0.173,97.08,91.6,76.33,46,0.126,1.0,0.0,0.0,1.0
1630548,1610612762,22301041,2024-03-25,0,4,0.0,0,4,0.0,0,0,0.0,2,1,3,2,0,0,0,0,1,0,0,-3,0,0,1,13252,13252,13252,20413,22557,17737,22557,14651,7844,14651,13417,14233,13417,3105,17515,12548,9909,16035,12108,8529,1,6163,17532,23140,15642,2248,138,1,13:16,,1610612762,Utah,1630548,,,13.000000:16,95.0,96.2,109.2,103.7,-14.2,-7.5,0.2,0.0,33.3,0.118,0.067,0.094,0.0,0.0,0.0,0.125,0.124,94.05,95.93,79.94,26,-0.019,1.0,0.0,0.0,1.0
1630548,1610612762,22301024,2024-03-23,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,8,-7,0,0,1,13252,13252,13252,15274,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,13454,19219,2248,138,1,20:45,,1610612762,Utah,1630548,F,,20.000000:45,134.9,136.4,151.3,152.3,-16.4,-15.9,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.094,0.099,102.66,101.78,84.82,44,0.043,1.0,0.0,1.0,0.0
1630548,1610612762,22301008,2024-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0,0,1,13252,13252,13252,22908,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,18879,17532,23140,19219,2248,138,1,7:31,,1610612762,Utah,1630548,,,7.000000:31,73.9,73.3,133.1,120.0,-59.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,90.68,95.79,79.82,15,-0.211,1.0,0.0,1.0,0.0
1630548,1610612762,22301000,2024-03-20,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,9,3,0,0,1,13252,13252,13252,15534,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,12379,9396,2248,138,1,20:22,,1610612762,Utah,1630548,,,20.000000:22,111.5,118.2,118.7,116.7,-7.2,1.5,0.0,0.0,0.0,0.0,0.045,0.024,14.3,0.75,0.75,0.14,0.144,103.6,101.34,84.45,44,0.042,1.0,0.0,1.0,0.0
1630548,1610612762,22300974,2024-03-16,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,8,-5,0,0,1,13252,13252,13252,14589,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,13042,11166,13454,17506,2248,138,1,21:38,,1610612762,Utah,1630548,,,21.000000:38,106.5,100.0,113.1,113.3,-6.7,-13.3,0.0,0.0,0.0,0.0,0.148,0.082,16.7,0.8,0.8,0.12,0.127,97.94,100.96,84.13,46,0.069,1.0,0.0,0.0,1.0
1630548,1610612762,22300966,2024-03-15,7,11,0.636,5,8,0.625,0,0,0.0,0,3,3,0,1,0,0,1,1,0,19,3,0,0,1,1,1,1,11878,3981,7189,4933,458,1806,3078,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,17336,6163,17532,4356,9396,2248,138,1,25:12,,1610612762,Utah,1630548,,,25.000000:12,118.0,118.9,114.5,115.4,3.5,3.5,0.0,0.0,0.0,0.0,0.13,0.067,8.3,0.864,0.864,0.207,0.209,100.76,99.99,83.33,53,0.134,0.0,1.0,0.0,1.0
1630548,1610612762,22300922,2024-03-09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-12,0,0,1,13252,13252,13252,23415,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,22460,2248,138,1,6:14,,1610612762,Utah,1630548,,,6.000000:14,90.9,90.9,213.2,200.0,-122.3,-109.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,82.09,84.71,70.59,11,0.029,1.0,0.0,1.0,0.0
1630548,1610612762,22300898,2024-03-06,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,2,3,0,0,1,13252,13252,13252,15563,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,1,17532,21036,9396,2248,138,1,20:20,,1610612762,Utah,1630548,,,20.000000:20,136.7,132.5,122.7,131.6,14.1,0.9,0.05,1.0,14.3,0.053,0.105,0.079,14.3,0.2,0.2,0.122,0.128,93.86,92.07,76.72,40,0.005,1.0,0.0,0.0,1.0
1630548,1610612762,22300882,2024-03-04,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,1,0,10,18,0,0,1,1,1,1,15699,9679,11049,8954,4439,5663,7875,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,6163,17532,11320,1570,2248,138,1,20:09,,1610612762,Utah,1630548,,,20.000000:09,115.8,123.3,77.8,83.3,38.0,39.9,0.059,0.0,11.1,0.04,0.125,0.082,0.0,0.625,0.625,0.16,0.161,108.05,101.24,84.37,43,0.139,0.0,1.0,0.0,1.0
1630548,1610612762,22300825,2024-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,1,1,25216,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,14544,2248,138,1,2:32,,1610612762,Utah,1630548,,,2.000000:32,100.0,83.3,131.6,140.0,-31.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,97.77,104.21,86.84,6,-0.308,0.0,1.0,0.0,1.0
1630548,1610612762,22300739,2024-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25702,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:41,,1610612762,Utah,1630548,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.06,142.57,118.81,5,0.5,1.0,0.0,1.0,0.0
1630548,1610612762,22300342,2023-12-16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,24296,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,4:22,,1610612762,Utah,1630548,,,4.000000:22,48.1,44.4,62.5,62.5,-14.4,-18.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,89.7,93.44,77.86,9,-0.125,1.0,0.0,1.0,0.0
