,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,7090,7090,2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26073,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,1:03,,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,111.54,160.0,133.33,3,0.4,25.0
1,8663,8663,2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,26083,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:02,,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,,1.000000:02,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,2,0.0,11.0
2,9074,9074,2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,3,0,0,0,3,2,5,-11,3.2,0,0,6.0,1,1,1,1,22071,18910,21406,8954,14651,20560,14651,4235,6016,1,13449,17515,19646,19657,1850,12108,8529,1,18879,6969,17241,21910,23451,2248,138,21429,1,9:48,,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,,9.000000:48,85.2,81.0,129.4,133.3,-44.2,-52.4,0.0,0.0,0.0,0.0,0.071,0.04,50.0,0.5,0.753,0.273,0.286,101.88,102.86,85.71,21,-0.027,24.0
3,9923,9923,2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25946,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,1:14,,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,116.76,136.22,113.51,4,0.5,23.0
4,20925,20925,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,-1,3.0,0,0,2.0,1,13252,13252,13252,24044,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,23140,13562,23642,2248,138,23945,1,4:51,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.71,89.07,74.23,9,-0.043,9.0
5,21191,21191,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,1,4.5,0,0,3.0,1,13252,13252,13252,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,1,17532,23140,11403,22717,2248,138,23324,1,3:42,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,3.000000:42,123.0,133.3,107.8,122.2,15.1,11.1,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47,116.76,97.3,9,0.182,10.0
6,22641,22641,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,13252,13252,13252,24700,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,21910,26284,2248,138,25279,1,3:36,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,3.000000:36,25.4,25.0,185.7,162.5,-160.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,99.2,106.67,88.89,8,-0.069,26.0
7,23182,23182,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,22.95,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,3,2,0,0,2,1,3,2,3,8.1,0,0,8.0,1,13252,13252,13252,13613,22557,15951,22557,14651,13570,14651,6103,7481,1,13449,9403,12548,7003,4132,12108,8529,23757,6163,4295,21036,9396,20624,2248,138,20176,1,22:57,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,22.000000:57,131.8,132.6,131.3,131.8,0.5,0.8,0.143,1.5,27.3,0.0,0.167,0.073,18.2,0.0,0.17,0.148,0.147,94.58,94.12,78.43,46,0.0,15.0
8,23452,23452,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,25.0,2,12,0.167,2,7,0.286,0,0,0.0,2,0,2,4,2,0,0,1,3,2,6,-20,12.4,0,0,14.0,1,13252,13252,13252,12023,15517,6130,21962,4439,2715,11375,13417,14233,13417,3105,22149,15973,4938,4132,12108,8529,17336,18879,6969,15809,25213,17837,2248,138,16037,1,25:00,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,25.000000:00,106.4,106.1,145.5,146.9,-39.1,-40.8,0.2,2.0,22.2,0.067,0.0,0.043,11.1,0.25,0.25,0.233,0.238,94.43,94.08,78.4,49,-0.04,6.0
9,23699,23699,2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,15.583333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,4,2,1,0,0,1,1,4,1,17.0,0,0,15.0,1,1,1,1,18949,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,6490,7149,4938,4132,4430,8529,1,6163,11166,18488,11403,14749,2248,138,15335,1,15:35,,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:35,132.5,121.6,120.5,122.2,12.0,-0.6,0.235,2.0,36.4,0.053,0.286,0.152,18.2,0.4,0.4,0.146,0.159,108.55,112.43,93.69,37,0.082,6.0
