PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612749,22301191,2024-04-14,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,0,1,0,2,2,4,2,11,-17,0,0,1,13252,13252,13252,9225,9679,9591,13458,8460,10539,9124,6103,7481,1,3105,17515,12548,19657,8468,12108,879,23757,22902,6969,10286,24448,2248,138,1,28:27,,1610612749,Milwaukee,201572,C,,28.000000:27,92.8,89.7,113.2,121.1,-20.4,-31.4,0.0,0.0,0.0,0.069,0.034,0.052,9.1,0.5,0.557,0.172,0.177,98.7,97.01,80.84,58,0.037,1.0,0.0,1.0,0.0
201572,1610612749,22301179,2024-04-12,7,14,0.5,2,7,0.286,2,2,1.0,2,0,2,1,0,0,1,0,2,1,18,-9,0,0,1,13252,13252,13252,13218,3981,4371,8954,4439,2715,11375,6103,7481,1,3105,22149,15973,14131,16035,12108,2720,1,13042,11166,4872,20690,2248,138,1,23:29,,1610612749,Milwaukee,201572,C,,23.000000:29,122.7,121.7,136.8,141.3,-14.1,-19.6,0.067,0.0,6.3,0.095,0.0,0.047,0.0,0.571,0.605,0.288,0.296,95.21,94.02,78.35,46,0.087,1.0,0.0,1.0,0.0
201572,1610612749,22301162,2024-04-10,4,10,0.4,2,6,0.333,0,1,0.0,2,2,4,4,1,1,3,0,0,1,10,12,0,0,1,1,1,1,7371,9679,8327,15260,4439,3921,9124,13417,12641,13417,3105,13100,9569,4938,8468,4430,312,1,1,11166,11320,3565,2248,138,1,30:42,,1610612749,Milwaukee,201572,C,,30.000000:42,120.2,125.9,96.8,101.7,23.5,24.2,0.174,4.0,26.7,0.077,0.061,0.068,6.7,0.5,0.479,0.167,0.165,96.75,92.25,76.87,58,0.1,0.0,1.0,0.0,1.0
201572,1610612749,22301148,2024-04-09,5,9,0.556,5,8,0.625,0,0,0.0,1,5,6,0,0,0,2,0,0,1,15,9,0,0,1,1,1,1,9824,7292,9591,7603,458,1806,3078,13417,14233,13417,6495,4442,5291,19657,16035,12108,879,1,1,11166,6762,5021,2248,138,1,27:46,,1610612749,Milwaukee,201572,C,,27.000000:46,105.6,105.6,85.7,90.6,19.8,15.0,0.0,0.0,0.0,0.048,0.128,0.1,0.0,0.833,0.833,0.155,0.158,95.06,92.46,77.05,54,0.156,0.0,1.0,0.0,1.0
201572,1610612749,22301139,2024-04-07,4,8,0.5,2,6,0.333,3,4,0.75,1,4,5,1,3,0,3,0,2,3,13,-9,0,0,1,13252,13252,13252,8985,9679,11049,8954,4439,3921,9124,4235,3806,8216,6495,6490,7149,14131,1850,12108,312,1,13042,4295,8427,20690,2248,138,1,28:46,,1610612749,Milwaukee,201572,C,,28.000000:46,101.7,103.4,114.5,116.9,-12.8,-13.5,0.083,0.33,7.1,0.042,0.118,0.086,21.4,0.625,0.666,0.21,0.21,99.52,97.61,81.34,58,0.093,1.0,0.0,0.0,1.0
201572,1610612749,22301122,2024-04-05,6,12,0.5,1,4,0.25,2,3,0.667,2,2,4,1,1,0,2,1,2,2,15,-16,0,0,1,13252,13252,13252,15710,5451,6130,8954,8460,7844,11776,6103,6016,9424,3105,13100,9569,14131,8468,12108,879,17336,13042,6969,6762,24160,2248,138,1,20:08,,1610612749,Milwaukee,201572,C,,20.000000:08,89.8,88.9,129.0,127.3,-39.2,-38.4,0.111,1.0,6.7,0.083,0.118,0.098,6.7,0.542,0.563,0.286,0.289,104.79,106.08,88.4,45,0.11,1.0,0.0,0.0,1.0
201572,1610612749,22301107,2024-04-03,9,14,0.643,5,7,0.714,2,3,0.667,5,5,10,1,5,0,0,2,5,3,25,-12,1,0,1,13252,13252,13252,1665,1924,4371,4855,458,2715,1997,6103,6016,9424,362,4442,1501,14131,304,12108,8529,23757,25189,4295,1973,22460,1,138,1,37:53,,1610612749,Milwaukee,201572,C,,37.000000:53,105.3,111.1,127.1,127.8,-21.8,-16.7,0.045,0.2,4.8,0.104,0.139,0.119,23.8,0.821,0.816,0.227,0.227,94.0,91.24,76.03,72,0.103,1.0,0.0,0.0,1.0
201572,1610612749,22301095,2024-04-02,3,9,0.333,0,4,0.0,0,0,0.0,1,1,2,1,0,1,3,0,1,0,6,-7,0,0,1,13252,13252,13252,10882,12407,9591,17629,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,312,1,6163,17532,15809,19219,2248,138,1,26:26,,1610612749,Milwaukee,201572,C,,26.000000:26,97.7,98.3,108.3,111.9,-10.6,-13.5,0.045,0.0,10.0,0.029,0.038,0.033,0.0,0.333,0.333,0.132,0.134,110.2,108.05,90.04,60,0.03,1.0,0.0,1.0,0.0
201572,1610612749,22301076,2024-03-30,3,3,1.0,1,1,1.0,6,6,1.0,0,3,3,0,3,0,2,0,4,5,13,10,0,0,1,1,1,1,5584,12407,19584,1,8460,16961,1,1214,1912,1,13449,9403,12548,19657,1850,12108,879,1,22902,1530,8427,4460,2248,138,1,32:50,,1610612749,Milwaukee,201572,C,,32.000000:50,146.6,142.4,124.9,125.4,21.7,17.1,0.0,0.0,0.0,0.0,0.094,0.057,33.3,1.167,1.152,0.127,0.13,96.05,97.22,81.02,66,0.058,0.0,1.0,1.0,0.0
201572,1610612749,22301061,2024-03-28,2,5,0.4,1,4,0.25,2,3,0.667,0,5,5,1,2,0,3,0,5,3,7,1,0,0,1,13252,13252,13252,2463,15517,15951,15260,8460,7844,11776,6103,6016,9424,13449,4442,7149,14131,4132,12108,312,1,25189,4295,14704,11403,2248,138,1,36:41,,1610612749,Milwaukee,201572,C,,36.000000:41,108.4,112.0,103.9,107.8,4.5,4.2,0.033,0.5,11.1,0.0,0.109,0.063,22.2,0.5,0.554,0.099,0.098,102.94,99.44,82.86,75,0.025,1.0,0.0,1.0,0.0
