PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612739,22301187,2024-04-14,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,1,7,3,0,0,1,13252,13252,13252,16717,12407,9591,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,11166,14704,9396,2248,138,1,18:48,,1610612739,Cleveland,202694,,,18.000000:48,115.7,121.1,118.4,116.2,-2.7,4.8,0.0,0.0,0.0,0.04,0.118,0.071,10.0,0.389,0.389,0.213,0.209,97.12,95.74,79.79,38,0.005,1.0,0.0,0.0,1.0
202694,1610612739,22301132,2024-04-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,1,13252,13252,13252,20781,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,17532,21036,12394,2248,138,1,12:32,,1610612739,Cleveland,202694,,,12.000000:32,91.5,96.4,99.7,96.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,1.0,0.033,0.033,108.34,107.19,89.33,28,0.0,1.0,0.0,1.0,0.0
202694,1610612739,22301127,2024-04-06,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,0,1,3,-13,0,0,1,13252,13252,13252,24239,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,8529,1,1,11166,19746,22947,2248,138,1,4:30,,1610612739,Cleveland,202694,,,4.000000:30,50.6,45.5,180.0,180.0,-129.4,-134.5,1.0,1.0,20.0,0.143,0.0,0.125,20.0,0.5,0.521,0.308,0.337,106.03,112.0,93.33,11,0.064,1.0,0.0,1.0,0.0
202694,1610612739,22301110,2024-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13252,13252,13252,24262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,2248,138,1,4:26,,1610612739,Cleveland,202694,,,4.000000:26,77.8,77.8,177.8,160.0,-100.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,102.86,85.71,9,0.0,1.0,0.0,1.0,0.0
202694,1610612739,22301100,2024-04-02,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,1,1,0,1,1,8,3,0,0,1,1,1,1,16216,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,8468,4430,2720,1,6163,11166,13454,9396,2248,138,1,19:28,,1610612739,Cleveland,202694,,,19.000000:28,104.9,104.8,89.2,93.2,15.7,11.6,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.152,0.156,108.36,105.99,88.33,42,0.089,0.0,1.0,1.0,0.0
202694,1610612739,22301077,2024-03-31,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,0,7,-15,0,0,1,13252,13252,13252,20894,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,14704,23787,2248,138,1,12:19,,1610612739,Cleveland,202694,,,12.000000:19,94.3,92.6,146.4,148.1,-52.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.321,0.327,104.91,105.22,87.69,27,0.0,1.0,0.0,1.0,0.0
202694,1610612739,22301067,2024-03-29,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,0,0,0,3,4,0,0,1,1,1,1,18294,18910,21406,8954,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,1,17532,19746,8492,2248,138,1,16:34,,1610612739,Cleveland,202694,,,16.000000:34,144.2,150.0,133.8,136.7,10.4,13.3,0.063,1.0,25.0,0.133,0.273,0.192,25.0,0.75,0.75,0.083,0.085,89.59,86.92,72.43,30,0.067,0.0,1.0,0.0,1.0
202694,1610612739,22301033,2024-03-25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,22914,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,12394,2248,138,1,7:30,,1610612739,Cleveland,202694,,,7.000000:30,78.3,85.7,78.3,80.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,98.05,92.8,77.33,14,0.05,0.0,1.0,0.0,1.0
202694,1610612739,22301029,2024-03-24,3,10,0.3,0,3,0.0,1,2,0.5,0,2,2,2,0,1,1,0,0,2,7,-20,0,0,1,13252,13252,13252,14753,12407,8327,19532,14651,10539,14651,10099,7481,10591,13449,13100,15973,9909,16035,4430,2720,1,1,6969,14704,25213,2248,138,1,21:25,,1610612739,Cleveland,202694,,,21.000000:25,82.7,80.0,128.7,127.3,-46.0,-47.3,0.2,0.0,15.4,0.0,0.105,0.051,0.0,0.3,0.322,0.239,0.247,97.54,99.74,83.11,45,0.049,1.0,0.0,1.0,0.0
202694,1610612739,22301014,2024-03-22,4,10,0.4,1,5,0.2,2,2,1.0,0,7,7,1,4,0,0,0,0,1,11,-11,0,0,1,13252,13252,13252,10844,9679,8327,15260,8460,5663,13222,6103,7481,1,13449,1913,3886,14131,804,12108,8529,1,1,11166,10286,21910,2248,138,1,26:29,,1610612739,Cleveland,202694,,,26.000000:29,84.2,84.6,110.8,112.2,-26.6,-27.6,0.091,0.25,6.3,0.0,0.25,0.125,25.0,0.45,0.506,0.259,0.271,92.36,91.53,76.27,52,0.092,1.0,0.0,1.0,0.0
202694,1610612739,22300996,2024-03-20,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,0,2,1,4,-2,0,0,1,13252,13252,13252,18508,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,17515,15973,7003,8468,12108,8529,1,13042,11166,18488,14544,2248,138,1,16:15,,1610612739,Cleveland,202694,,,16.000000:15,110.4,103.3,107.7,113.8,2.7,-10.5,0.375,3.0,37.5,0.071,0.071,0.071,12.5,0.5,0.515,0.152,0.161,86.72,87.14,72.62,30,0.05,1.0,0.0,0.0,1.0
202694,1610612739,22300983,2024-03-18,5,7,0.714,4,5,0.8,0,0,0.0,0,4,4,0,0,0,0,0,3,0,14,9,0,0,1,1,1,1,15907,7292,12577,2921,1043,5663,1554,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,17532,7525,5021,2248,138,1,19:53,,1610612739,Cleveland,202694,,,19.000000:53,118.6,120.0,100.7,100.0,17.9,20.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.146,0.151,95.63,95.39,79.49,40,0.234,0.0,1.0,1.0,0.0
202694,1610612755,22300715,2024-02-05,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,0,1,1,1,0,1,1,10,-3,0,0,1,13252,13252,13252,13208,9679,8327,15260,4439,7844,4049,13417,14233,13417,13449,4442,7149,19657,8468,4430,2720,1,6163,11166,11320,15642,2248,138,1,23:30,,1610612755,Philadelphia,202694,,,23.000000:30,99.6,102.2,106.6,108.9,-7.0,-6.7,0.0,0.0,0.0,0.0,0.2,0.088,9.1,0.5,0.5,0.193,0.196,94.12,91.91,76.6,45,0.104,1.0,0.0,0.0,1.0
