,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,326,326,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301188,2024-04-14T00:00:00,IND vs. ATL,W,10.133333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,0,0,8,4,17.5,0,0,18.0,1,1,1,1,21937,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,8468,4430,8529,1,1,17532,13454,8492,14427,2248,138,13299,1,10:08,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,10.000000:08,110.0,104.8,78.7,85.7,31.3,19.0,0.167,1.0,14.3,0.0,0.417,0.25,14.3,0.8,0.8,0.273,0.286,101.56,99.47,82.89,21,0.316,22.0
1,1070,1070,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301146,2024-04-09T00:00:00,IND @ TOR,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:55,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:55,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,112.7,93.91,4,0.0,11.0
2,2372,2372,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,13.331666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,1,4,-10,8.4,0,0,8.0,1,1,1,1,20376,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,11166,18488,21324,20415,2248,138,20176,1,13:20,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:20,104.7,103.4,140.3,133.3,-35.5,-29.9,0.2,2.0,28.6,0.071,0.083,0.077,14.3,0.5,0.5,0.161,0.163,102.9,106.21,88.51,29,0.059,22.0
3,2870,2870,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:08,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,2.000000:08,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,3,0.0,22.0
4,3200,3200,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,10.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-10,2.2,0,0,3.0,1,13252,13252,13252,21675,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,1,17532,23140,21324,24184,2248,138,23324,1,10:46,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,10.000000:46,125.2,113.0,156.0,156.5,-30.7,-43.5,0.2,1.0,33.3,0.0,0.2,0.067,33.3,0.0,0.0,0.154,0.168,97.72,102.54,85.45,23,-0.016,9.0
5,3633,3633,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,29.393333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,7,0,1,0,0,2,0,8,23,26.3,0,0,23.0,1,1,1,1,8458,12407,19584,1,4439,13570,1,13417,14233,13417,13449,6490,9569,1520,16035,4430,8529,1,13042,17532,13454,742,9084,2248,138,10143,1,29:24,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,29.000000:24,150.9,150.8,111.3,111.9,39.6,39.0,0.226,0.0,70.0,0.0,0.143,0.082,0.0,1.333,1.333,0.047,0.048,96.54,96.35,80.29,59,0.117,9.0
6,4283,4283,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-7,6.2,0,0,5.0,1,1,1,1,23415,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,6163,17532,21036,19219,21715,2248,138,22092,1,6:14,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:14,69.9,69.2,121.2,114.3,-51.3,-45.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.144,100.41,103.96,86.63,13,0.063,10.0
7,4953,4953,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,9.316666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,2,3.2,0,0,3.0,1,1,1,1,22241,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,23140,10350,23451,2248,138,23324,1,9:19,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,9.000000:19,118.1,114.3,118.0,110.0,0.1,4.3,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.0,0.0,0.222,0.237,100.36,105.62,88.01,21,-0.169,22.0
8,5465,5465,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,23.7,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,0,1,1,10,14,14.8,0,0,16.0,1,13252,13252,13252,13068,12407,15951,5678,4439,7844,4049,6103,7481,1,6495,9403,9569,19657,16035,12108,8529,1,6163,11166,11320,2754,16206,2248,138,14655,1,23:42,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,23.000000:42,133.9,133.3,112.4,103.8,21.5,29.5,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.8,0.85,0.105,0.108,100.09,104.3,86.92,51,0.098,21.0
9,5576,5576,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,6.85,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,5,5.4,0,0,6.0,1,1,1,1,23159,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,19746,7721,22236,2248,138,21429,1,6:51,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:51,154.9,157.1,123.5,121.4,31.4,35.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.75,0.75,0.133,0.132,97.96,98.1,81.75,14,0.088,9.0
