PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631170,1610612748,22301189,2024-04-14,6,12,0.5,0,4,0.0,6,7,0.857,0,4,4,5,1,1,2,0,1,6,18,25,0,0,1,1,1,1,6011,5451,6130,8954,14651,7844,14651,1214,1401,7116,13449,6490,9569,3413,8468,4430,879,1,6163,906,4872,542,2248,138,1,32:19,,1610612748,Miami,1631170,,,32.000000:19,132.0,132.4,95.5,98.5,36.6,33.9,0.172,5.0,23.8,0.0,0.121,0.067,4.8,0.5,0.597,0.205,0.207,101.18,99.52,82.93,68,0.136,0.0,1.0,0.0,1.0
1631170,1610612748,22301176,2024-04-12,7,15,0.467,2,4,0.5,4,4,1.0,0,4,4,9,0,2,1,1,5,4,20,26,0,0,1,1,1,1,6031,3981,3661,12709,4439,7844,4049,2744,3806,1,13449,6490,9569,667,16035,1349,2720,17336,25189,2625,3846,442,2248,138,1,32:17,,1610612748,Miami,1631170,,,32.000000:17,140.2,141.2,103.2,104.5,36.9,36.7,0.346,0.0,34.6,0.0,0.143,0.069,0.0,0.533,0.597,0.224,0.231,101.3,100.35,83.62,68,0.144,0.0,1.0,0.0,1.0
1631170,1610612748,22301161,2024-04-10,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,6,-7,0,0,1,13252,13252,13252,17039,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,6163,11166,15809,19219,2248,138,1,18:22,,1610612748,Miami,1631170,,,18.000000:22,100.3,100.0,118.8,122.9,-18.5,-22.9,0.091,1.0,16.7,0.0,0.1,0.057,16.7,0.75,0.75,0.122,0.129,94.19,92.78,77.31,36,0.064,1.0,0.0,0.0,1.0
1631170,1610612748,22301147,2024-04-09,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,2,0,0,0,2,0,3,-5,0,0,1,1,1,1,14395,18910,21406,8954,8460,16961,1,13417,14233,13417,3105,13100,9569,14131,4132,12108,8529,1,13042,17532,19746,17506,2248,138,1,21:53,,1610612748,Miami,1631170,,,21.000000:53,107.9,104.5,106.6,113.3,1.3,-8.8,0.063,0.5,20.0,0.111,0.08,0.093,40.0,0.75,0.75,0.083,0.086,99.23,97.61,81.34,44,0.023,0.0,1.0,1.0,0.0
1631170,1610612748,22301133,2024-04-07,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,2,1,3,0,0,0,1,13252,13252,13252,20730,18910,21406,8954,14651,20560,14651,10099,12641,1,6495,13100,12548,14131,16035,12108,8529,1,13042,11166,19746,12394,2248,138,1,12:38,,1610612748,Miami,1631170,,,12.000000:38,87.3,88.0,80.5,84.6,6.8,3.4,0.143,0.0,33.3,0.056,0.133,0.091,0.0,0.5,0.615,0.069,0.068,99.77,96.89,80.74,25,0.09,1.0,0.0,1.0,0.0
1631170,1610612748,22301120,2024-04-05,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,1,2,0,0,1,0,12,14,0,0,1,1,1,1,16433,7292,12577,2921,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,1,6163,17532,9297,2754,2248,138,1,19:11,,1610612748,Miami,1631170,,,19.000000:11,126.4,126.3,93.1,89.5,33.3,36.8,0.071,1.0,11.1,0.063,0.036,0.045,11.1,0.857,0.857,0.19,0.2,93.22,95.12,79.27,38,0.162,0.0,1.0,1.0,0.0
1631170,1610612748,22301111,2024-04-04,2,5,0.4,0,2,0.0,2,3,0.667,2,2,4,3,1,1,2,0,1,2,6,25,0,0,1,13252,13252,13252,15522,15517,15951,15260,14651,13570,14651,6103,6016,9424,3105,13100,9569,7003,8468,4430,879,1,6163,6969,15809,542,2248,138,1,20:23,,1610612748,Miami,1631170,,,20.000000:23,122.7,127.9,68.7,68.2,53.9,59.7,0.167,3.0,30.0,0.095,0.069,0.08,10.0,0.4,0.475,0.135,0.132,104.18,102.44,85.36,43,0.101,1.0,0.0,0.0,1.0
1631170,1610612748,22301096,2024-04-02,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,1,0,0,2,1,3,9,0,0,1,1,1,1,20850,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,13100,15973,19657,4132,4430,8529,1,13042,11166,19746,5021,2248,138,1,12:25,,1610612748,Miami,1631170,,,12.000000:25,125.4,133.3,90.1,92.0,35.3,41.3,0.0,0.0,0.0,0.0,0.154,0.091,50.0,0.5,0.615,0.154,0.151,98.68,94.74,78.95,24,0.022,0.0,1.0,0.0,1.0
1631170,1610612748,22301081,2024-03-31,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,4,0,1,0,0,1,9,2,0,0,1,1,1,1,16334,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,17515,19646,9909,804,12108,2720,1,1,11166,12379,10350,2248,138,1,19:18,,1610612748,Miami,1631170,,,19.000000:18,108.8,104.3,102.8,102.2,6.0,2.1,0.167,0.5,16.7,0.0,0.056,0.029,33.3,0.7,0.765,0.204,0.217,112.86,115.65,96.37,47,0.078,0.0,1.0,1.0,0.0
1631170,1610612748,22301068,2024-03-29,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,3,0,12,28,0,0,1,1,1,1,11701,5451,9591,3541,14651,16961,14651,13417,14233,13417,13449,9403,12548,3413,16035,4430,8529,1,18879,17532,9297,295,2248,138,1,25:26,,1610612748,Miami,1631170,,,25.000000:26,133.7,133.9,84.0,88.7,49.7,45.2,0.208,0.0,35.7,0.0,0.097,0.054,0.0,0.667,0.667,0.143,0.147,105.73,102.86,85.71,56,0.121,0.0,1.0,0.0,1.0
