PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629018,1610612761,22301189,2024-04-14,6,14,0.429,3,8,0.375,3,3,1.0,1,3,4,1,0,0,0,0,1,1,18,-18,0,0,1,13252,13252,13252,13392,5451,4371,14111,2226,1806,8784,4235,6016,1,6495,9403,9569,14131,16035,12108,8529,1,6163,11166,4872,24741,2248,138,1,23:15,,1610612761,Toronto,1629018,G,,23.000000:15,84.5,91.7,126.3,126.5,-41.8,-34.9,0.091,0.0,6.3,0.037,0.15,0.085,0.0,0.536,0.587,0.259,0.254,104.42,100.13,83.44,48,0.144,1.0,0.0,1.0,0.0
1629018,1610612761,22301176,2024-04-12,3,13,0.231,1,7,0.143,0,0,0.0,0,1,1,1,1,0,0,0,2,1,7,-5,0,0,1,13252,13252,13252,9071,12407,5230,21232,8460,2715,14340,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,11166,14704,17506,2248,138,1,28:39,,1610612761,Toronto,1629018,G,,28.000000:39,109.1,108.6,125.0,119.3,-15.9,-10.7,0.05,1.0,6.7,0.0,0.037,0.019,6.7,0.269,0.269,0.222,0.227,93.92,96.34,80.28,58,-0.031,1.0,0.0,1.0,0.0
1629018,1610612761,22301146,2024-04-09,7,19,0.368,0,7,0.0,2,4,0.5,1,2,3,4,3,4,0,3,5,3,16,-9,0,0,1,13252,13252,13252,4606,3981,1555,17102,14651,2715,14651,6103,3806,10591,6495,13100,12548,4938,1850,95,8529,25688,25189,4295,6105,20690,2248,138,1,34:00,,1610612761,Toronto,1629018,G,,34.000000:00,115.6,122.2,128.9,132.9,-13.3,-10.7,0.143,1.33,14.8,0.025,0.067,0.043,11.1,0.368,0.385,0.258,0.261,106.84,102.35,85.29,72,0.03,1.0,0.0,0.0,1.0
1629018,1610612761,22301137,2024-04-07,9,16,0.563,2,4,0.5,0,0,0.0,0,7,7,5,0,3,0,0,0,1,20,18,0,0,1,1,1,1,3719,1924,3032,7486,4439,7844,4049,13417,14233,13417,13449,1913,3886,3413,16035,384,8529,1,1,11166,3846,1570,2248,138,1,35:06,,1610612761,Toronto,1629018,G,,35.000000:06,130.8,134.1,112.6,112.2,18.1,22.0,0.152,0.0,23.8,0.0,0.206,0.106,0.0,0.625,0.625,0.18,0.18,113.37,112.14,93.45,82,0.147,0.0,1.0,0.0,1.0
1629018,1610612761,22301122,2024-04-05,11,22,0.5,7,15,0.467,2,2,1.0,0,5,5,3,2,2,0,2,2,1,31,11,0,0,1,1,1,1,2161,789,691,8954,71,41,7177,6103,7481,1,13449,4442,7149,7003,4132,1349,8529,23757,13042,11166,746,4032,2248,138,1,37:06,,1610612761,Toronto,1629018,G,,37.000000:06,120.5,119.8,107.2,103.6,13.3,16.1,0.176,1.5,10.7,0.0,0.122,0.067,7.1,0.659,0.677,0.284,0.289,104.0,106.09,88.41,81,0.167,0.0,1.0,1.0,0.0
1629018,1610612761,22301080,2024-03-31,10,20,0.5,3,9,0.333,0,0,0.0,0,2,2,2,1,2,0,2,1,1,23,-10,0,0,1,13252,13252,13252,6415,1283,1217,8954,2226,1137,9124,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,23757,6163,11166,2624,21324,2248,138,1,31:50,,1610612761,Toronto,1629018,G,,31.000000:50,118.0,125.0,143.1,143.9,-25.1,-18.9,0.091,2.0,8.7,0.0,0.091,0.039,4.3,0.575,0.575,0.269,0.273,104.37,101.03,84.19,68,0.096,1.0,0.0,0.0,1.0
1629018,1610612761,22301053,2024-03-27,6,11,0.545,1,2,0.5,5,6,0.833,0,2,2,6,1,0,0,1,0,5,18,-32,0,0,1,13252,13252,13252,7472,5451,7189,8074,8460,13570,4049,1879,1912,7318,13449,13100,15973,2326,8468,12108,8529,17336,1,1530,4872,26308,2248,138,1,30:36,,1610612761,Toronto,1629018,G,,30.000000:36,109.3,111.9,159.9,160.7,-50.7,-48.8,0.3,6.0,30.0,0.0,0.083,0.041,5.0,0.591,0.66,0.203,0.208,95.44,94.12,78.43,59,0.122,1.0,0.0,0.0,1.0
1629018,1610612761,22301036,2024-03-25,7,17,0.412,2,7,0.286,2,2,1.0,0,2,2,2,0,0,0,0,2,1,18,-9,0,0,1,13252,13252,13252,7706,3981,2448,15119,4439,2715,11375,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,1,13042,11166,4872,20690,2248,138,1,30:19,,1610612761,Toronto,1629018,G,,30.000000:19,93.6,93.2,111.1,112.3,-17.5,-19.1,0.118,0.0,10.5,0.0,0.071,0.032,0.0,0.471,0.503,0.254,0.263,92.12,91.83,76.53,59,0.105,1.0,0.0,0.0,1.0
1629018,1610612761,22301022,2024-03-23,10,26,0.385,1,7,0.143,10,10,1.0,1,3,4,2,0,3,0,0,2,4,31,5,0,0,1,13252,13252,13252,4254,1283,174,16373,8460,2715,14340,213,455,1,6495,9403,9569,9909,16035,384,8529,1,13042,2625,746,7721,2248,138,1,34:26,,1610612761,Toronto,1629018,G,,34.000000:26,118.7,124.7,119.0,117.8,-0.3,6.8,0.083,0.0,6.5,0.024,0.088,0.053,0.0,0.404,0.51,0.333,0.327,103.82,101.76,84.8,73,0.127,1.0,0.0,1.0,0.0
1629018,1610612761,22300999,2024-03-20,6,17,0.353,4,9,0.444,2,2,1.0,3,3,6,2,0,1,0,2,2,2,18,-16,0,0,1,13252,13252,13252,5974,5451,2448,17514,1043,1137,7253,6103,7481,1,1506,9403,5291,9909,16035,4430,8529,23757,13042,6969,4872,24160,2248,138,1,32:21,,1610612761,Toronto,1629018,G,,32.000000:21,92.7,92.3,116.2,116.9,-23.5,-24.6,0.143,0.0,10.0,0.086,0.1,0.092,0.0,0.471,0.503,0.247,0.251,96.53,96.45,80.37,65,0.097,1.0,0.0,0.0,1.0
