PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630526,1610612740,22301195,2024-04-14,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,5,0,0,1,13252,13252,13252,25475,18910,21406,8954,14651,20560,14651,13417,12641,13417,6495,17515,15973,19657,16035,12108,8529,1,1,11166,21036,7721,2248,138,1,2:04,,1610612740,New Orleans,1630526,,,2.000000:04,91.9,83.3,0.0,0.0,91.9,83.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.41,0.286,0.311,121.24,127.74,106.45,6,3.0,1.0,0.0,0.0,1.0
1630526,1610612740,22301182,2024-04-12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,23008,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,13562,2248,138,1,7:14,,1610612740,New Orleans,1630526,,,7.000000:14,93.7,81.3,100.0,93.3,-6.3,-12.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.176,0.202,92.42,102.76,85.64,16,0.07,0.0,1.0,1.0,0.0
1630526,1610612740,22301170,2024-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,25527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,19981,2248,138,1,1:57,,1610612740,New Orleans,1630526,,,1.000000:57,0.0,0.0,190.5,200.0,-190.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,88.84,111.05,92.54,5,-0.2,0.0,1.0,1.0,0.0
1630526,1610612740,22301157,2024-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,0,0,1,1,1,1,25345,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,21324,2248,138,1,2:20,,1610612740,New Orleans,1630526,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,116.43,123.43,102.86,6,0.148,0.0,1.0,1.0,0.0
1630526,1610612740,22301138,2024-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26365,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:07,,1610612740,New Orleans,1630526,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,211.77,176.47,0,0.0,0.0,1.0,1.0,0.0
1630526,1610612740,22301109,2024-04-03,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,1,0,1,0,0,1,13252,13252,13252,20892,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,9403,9569,14131,4132,12108,8529,1,6163,11166,23140,11403,2248,138,1,12:19,,1610612740,New Orleans,1630526,,,12.000000:19,134.0,131.8,116.9,116.7,17.1,15.2,0.111,0.5,16.7,0.111,0.25,0.19,33.3,0.0,0.0,0.192,0.195,88.83,89.61,74.68,22,-0.031,1.0,0.0,0.0,1.0
1630526,1610612740,22301046,2024-03-26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,7,0,0,1,13252,13252,13252,24001,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,1,17532,23140,6299,2248,138,1,4:57,,1610612740,New Orleans,1630526,,,4.000000:57,120.8,118.2,60.0,54.5,60.8,63.6,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.182,0.186,100.65,106.67,88.89,11,0.054,1.0,0.0,0.0,1.0
1630526,1610612740,22301027,2024-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25837,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,1:24,,1610612740,New Orleans,1630526,,,1.000000:24,106.4,100.0,212.8,133.3,-106.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,64.46,85.71,71.43,2,-0.667,0.0,1.0,1.0,0.0
1630526,1610612740,22301013,2024-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24917,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,13562,2248,138,1,3:10,,1610612740,New Orleans,1630526,,,3.000000:10,130.8,128.6,166.7,142.9,-35.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,97.62,106.11,88.42,7,0.095,0.0,1.0,1.0,0.0
1630526,1610612740,22301004,2024-03-21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,5,0,0,1,13252,13252,13252,21046,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,15809,7721,2248,138,1,12:00,,1610612740,New Orleans,1630526,,,12.000000:00,127.5,129.2,109.4,113.0,18.0,16.1,0.091,0.0,16.7,0.0,0.125,0.067,0.0,0.6,0.6,0.208,0.206,96.16,94.0,78.33,24,0.092,1.0,0.0,1.0,0.0
