PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631093,1610612765,22301197,2024-04-14,5,13,0.385,1,6,0.167,2,2,1.0,0,1,1,2,2,0,0,0,0,2,13,-10,0,0,1,13252,13252,13252,10385,7292,5230,16373,8460,3921,13950,6103,7481,1,13449,17515,19646,9909,4132,12108,8529,1,1,6969,8427,21324,2248,138,1,27:04,,1610612765,Detroit,1631093,G,,27.000000:04,95.8,96.6,120.2,119.6,-24.4,-23.0,0.118,1.0,11.1,0.0,0.04,0.018,11.1,0.423,0.468,0.246,0.256,102.22,101.97,84.98,59,0.047,1.0,0.0,1.0,0.0
1631093,1610612765,22301181,2024-04-12,3,9,0.333,0,4,0.0,1,3,0.333,0,1,1,5,2,2,0,0,2,2,7,12,0,0,1,1,1,1,10021,12407,9591,17629,14651,7844,14651,10099,6016,13045,13449,17515,19646,3413,4132,1349,8529,1,13042,6969,14704,3565,2248,138,1,27:31,,1610612765,Detroit,1631093,G,,27.000000:31,109.8,110.2,90.8,88.3,19.0,21.8,0.2,2.5,29.4,0.0,0.037,0.018,11.8,0.333,0.339,0.185,0.187,102.57,103.79,86.49,59,0.027,0.0,1.0,1.0,0.0
1631093,1610612765,22301166,2024-04-11,6,13,0.462,3,5,0.6,1,3,0.333,0,2,2,6,4,1,0,0,1,3,16,-16,0,0,1,13252,13252,13252,7472,5451,5230,12872,2226,5663,3197,10099,6016,13045,13449,13100,15973,2326,804,4430,8529,1,6163,4295,6105,24160,2248,138,1,30:36,,1610612765,Detroit,1631093,G,,30.000000:36,102.9,103.2,127.5,128.6,-24.6,-25.4,0.353,1.5,25.0,0.0,0.069,0.036,16.7,0.577,0.559,0.273,0.276,99.36,98.82,82.35,63,0.072,1.0,0.0,0.0,1.0
1631093,1610612765,22301145,2024-04-09,8,17,0.471,6,9,0.667,3,6,0.5,3,2,5,4,5,0,1,2,2,5,25,-10,0,0,1,13252,13252,13252,6473,2806,2448,12584,198,1137,2080,4235,1912,10591,1506,13100,7149,4938,304,12108,2720,23757,13042,1530,1973,21324,2248,138,1,31:46,,1610612765,Detroit,1631093,G,,31.000000:46,89.7,88.2,103.6,102.9,-13.9,-14.7,0.364,0.8,13.8,0.079,0.049,0.063,17.2,0.647,0.636,0.321,0.334,101.63,102.75,85.62,68,0.126,1.0,0.0,1.0,0.0
1631093,1610612765,22301128,2024-04-06,7,21,0.333,2,6,0.333,0,0,0.0,1,3,4,10,0,2,0,4,1,2,16,-6,1,0,1,13252,13252,13252,7293,3981,930,17629,4439,3921,9124,13417,14233,13417,6495,9403,9569,425,16035,1349,8529,26229,6163,6969,6105,18385,1,138,1,30:48,,1610612765,Detroit,1631093,G,,30.000000:48,104.9,109.5,121.0,119.0,-16.0,-9.5,0.476,0.0,32.3,0.03,0.13,0.071,0.0,0.381,0.381,0.3,0.305,99.55,98.18,81.82,63,0.131,1.0,0.0,1.0,0.0
1631093,1610612765,22301121,2024-04-05,10,15,0.667,6,8,0.75,5,6,0.833,0,3,3,3,4,0,0,0,2,4,31,-5,0,0,1,13252,13252,13252,6088,1283,3661,3541,198,1806,1673,1879,1912,7318,13449,9403,12548,7003,804,12108,8529,1,13042,2625,746,17506,2248,138,1,32:13,,1610612765,Detroit,1631093,G,,32.000000:13,106.2,106.1,108.1,111.9,-1.9,-5.9,0.2,0.75,12.0,0.0,0.1,0.05,16.0,0.867,0.879,0.301,0.306,100.81,99.08,82.57,66,0.182,1.0,0.0,1.0,0.0
1631093,1610612765,22301104,2024-04-03,3,15,0.2,1,4,0.25,1,2,0.5,0,3,3,4,1,0,0,4,2,1,8,-12,0,0,1,13252,13252,13252,10524,12407,3661,21471,8460,7844,11776,10099,7481,10591,13449,9403,12548,4938,8468,12108,8529,26229,13042,11166,13454,22460,2248,138,1,26:53,,1610612765,Detroit,1631093,G,,26.000000:53,93.2,89.8,103.2,108.3,-10.0,-18.5,0.235,4.0,19.0,0.0,0.1,0.047,4.8,0.233,0.252,0.258,0.266,106.95,106.24,88.53,59,-0.008,1.0,0.0,1.0,0.0
1631093,1610612765,22301088,2024-04-01,7,17,0.412,2,8,0.25,4,5,0.8,0,3,3,6,2,0,0,2,1,3,20,0,0,0,1,13252,13252,13252,3940,3981,2448,15119,4439,1806,11776,2744,2911,7723,13449,9403,12548,2326,4132,12108,8529,23757,6163,4295,3846,12394,2248,138,1,34:51,,1610612765,Detroit,1631093,G,,34.000000:51,114.0,114.1,113.1,115.7,0.9,-1.6,0.261,3.0,22.2,0.0,0.088,0.046,7.4,0.471,0.521,0.273,0.276,98.23,97.1,80.92,71,0.092,1.0,0.0,0.0,1.0
1631093,1610612765,22301065,2024-03-29,5,17,0.294,1,6,0.167,2,2,1.0,1,6,7,5,1,0,1,2,3,3,13,11,0,0,1,1,1,1,1930,7292,2448,19732,8460,3921,13950,6103,7481,1,6495,2880,3886,3413,8468,12108,2720,23757,18879,4295,8427,4032,2248,138,1,37:27,,1610612765,Detroit,1631093,G,,37.000000:27,96.8,97.5,85.3,86.1,11.6,11.5,0.2,5.0,20.8,0.023,0.146,0.082,4.2,0.324,0.364,0.207,0.212,103.41,102.54,85.45,81,0.072,0.0,1.0,1.0,0.0
1631093,1610612765,22301035,2024-03-25,2,14,0.143,1,6,0.167,4,4,1.0,2,2,4,3,2,2,1,1,2,3,9,-21,0,0,1,13252,13252,13252,12846,15517,4371,22249,8460,3921,13950,2744,3806,1,3105,13100,9569,7003,4132,1349,2720,17336,13042,4295,12379,25405,2248,138,1,24:00,,1610612765,Detroit,1631093,G,,24.000000:00,81.3,83.7,119.8,124.0,-38.4,-40.3,0.25,1.5,14.3,0.067,0.069,0.068,9.5,0.179,0.286,0.316,0.319,102.16,99.0,82.5,49,0.017,1.0,0.0,1.0,0.0
