PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641871,1610612757,22301200,2024-04-14,5,12,0.417,2,5,0.4,2,2,1.0,1,5,6,0,1,3,1,0,2,3,14,-29,0,0,1,13252,13252,13252,12716,7292,6130,14849,4439,5663,7875,6103,7481,1,6495,4442,5291,19657,8468,384,2720,1,13042,4295,7525,26192,2248,138,1,24:09,,1610612757,Portland,1641871,,,24.000000:09,78.5,77.4,132.3,129.6,-53.7,-52.3,0.0,0.0,0.0,0.029,0.217,0.105,7.1,0.5,0.543,0.222,0.225,104.47,106.34,88.61,53,0.129,1.0,0.0,1.0,0.0
1641871,1610612757,22301183,2024-04-12,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,0,0,0,2,1,1,4,10,-9,0,0,1,13252,13252,13252,16487,12407,12577,14111,8460,13570,4049,4235,3806,8216,6495,9403,9569,19657,16035,12108,879,17336,6163,2625,11320,20690,2248,138,1,19:06,,1610612757,Portland,1641871,,,19.000000:06,99.9,105.0,124.9,124.4,-25.0,-19.4,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.5,0.571,0.18,0.18,104.14,101.78,84.82,40,0.113,1.0,0.0,0.0,1.0
1641871,1610612757,22301169,2024-04-11,2,10,0.2,1,4,0.25,3,3,1.0,3,2,5,0,0,0,1,1,0,2,8,0,0,0,1,13252,13252,13252,19835,15517,8327,21471,8460,7844,11776,4235,6016,1,1506,13100,7149,19657,16035,12108,2720,17336,1,6969,13454,12394,2248,138,1,14:13,,1610612757,Portland,1641871,,,14.000000:13,102.7,111.1,118.1,111.1,-15.4,0.0,0.0,0.0,0.0,0.13,0.2,0.152,0.0,0.25,0.353,0.282,0.288,92.17,91.16,75.97,27,0.082,1.0,0.0,0.0,1.0
1641871,1610612757,22301157,2024-04-09,5,8,0.625,2,3,0.667,0,1,0.0,2,3,5,1,0,0,0,0,2,2,12,18,0,0,1,13252,13252,13252,20944,7292,11049,5137,4439,10539,2080,13417,12641,13417,3105,9403,7149,14131,16035,12108,8529,1,13042,6969,9297,1570,2248,138,1,12:13,,1610612757,Portland,1641871,,,12.000000:13,139.8,141.7,69.3,64.0,70.5,77.7,0.125,0.0,11.1,0.2,0.214,0.208,0.0,0.75,0.711,0.276,0.273,93.12,96.26,80.22,24,0.265,1.0,0.0,0.0,1.0
1641871,1610612757,22301134,2024-04-07,0,5,0.0,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,0,0,-4,0,0,1,13252,13252,13252,18911,22557,15951,22557,14651,10539,14651,13417,14233,13417,3105,9403,7149,14131,16035,12108,8529,17336,1,17532,23140,16567,2248,138,1,15:38,,1610612757,Portland,1641871,,,15.000000:38,124.3,115.6,137.2,132.3,-12.9,-16.6,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.0,0.0,0.114,0.123,91.56,96.72,80.6,32,0.0,1.0,0.0,1.0,0.0
1641871,1610612757,22301117,2024-04-05,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,0,5,1,0,0,1,1,1,1,21752,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,18879,17532,17241,11403,2248,138,1,10:35,,1610612757,Portland,1641871,,,10.000000:35,116.5,118.2,115.1,113.6,1.4,4.5,0.25,0.0,33.3,0.0,0.167,0.087,0.0,0.625,0.625,0.154,0.164,99.87,99.78,83.15,22,0.092,0.0,1.0,1.0,0.0
1641871,1610612757,22301102,2024-04-03,3,10,0.3,1,6,0.167,0,0,0.0,1,2,3,0,0,0,0,0,2,0,7,3,0,0,1,1,1,1,21675,12407,8327,19532,8460,3921,13950,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,13042,17532,14704,9396,2248,138,1,10:46,,1610612757,Portland,1641871,,,10.000000:46,80.2,91.3,85.9,90.0,-5.7,1.3,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.35,0.35,0.323,0.321,105.12,95.85,79.88,23,0.026,0.0,1.0,1.0,0.0
1641871,1610612757,22301090,2024-04-01,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,3,2,8,0,0,1,13252,13252,13252,18330,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,16035,4430,2720,1,6163,4295,21036,5604,2248,138,1,16:30,,1610612757,Portland,1641871,,,16.000000:30,103.2,100.0,79.7,81.3,23.5,18.8,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.108,0.118,95.42,96.0,80.0,34,0.058,1.0,0.0,1.0,0.0
1641871,1610612757,22301068,2024-03-29,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,6,-12,0,0,1,13252,13252,13252,19910,12407,11049,16597,14651,7844,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,17336,1,11166,15809,22460,2248,138,1,14:06,,1610612757,Portland,1641871,,,14.000000:06,61.9,66.7,104.0,103.2,-42.2,-36.6,0.0,0.0,0.0,0.0,0.118,0.056,11.1,0.375,0.375,0.273,0.27,107.37,103.83,86.52,30,0.039,1.0,0.0,1.0,0.0
1641871,1610612757,22301051,2024-03-27,6,12,0.5,1,5,0.2,0,0,0.0,1,4,5,5,1,1,0,1,3,0,13,-16,0,0,1,13252,13252,13252,7791,5451,6130,8954,8460,5663,13222,13417,14233,13417,6495,6490,7149,3413,8468,4430,8529,17336,18879,17532,8427,24160,2248,138,1,30:13,,1610612757,Portland,1641871,C,,30.000000:13,98.6,98.4,118.0,124.2,-19.4,-25.8,0.25,5.0,27.8,0.038,0.148,0.094,5.6,0.542,0.542,0.191,0.197,101.0,98.49,82.07,62,0.097,1.0,0.0,1.0,0.0
