PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629001,1610612755,22301171,2024-04-12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,1,1,3,-5,0,0,1,1,1,1,23841,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,6163,11166,19746,17506,2248,138,1,5:21,,1610612755,Philadelphia,1629001,,,5.000000:21,102.5,100.0,121.8,150.0,-19.3,-50.0,0.5,0.0,25.0,0.0,0.25,0.1,0.0,0.5,0.5,0.25,0.279,99.05,89.72,74.77,10,0.186,0.0,1.0,0.0,1.0
1629001,1610612755,22301145,2024-04-09,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,0,2,0,1,1,0,5,9,0,0,1,1,1,1,18801,15517,9591,21280,8460,5663,13222,13417,14233,13417,6495,13100,12548,7003,16035,1349,8529,17336,6163,17532,17241,5021,2248,138,1,15:49,,1610612755,Philadelphia,1629001,,,15.000000:49,139.1,137.5,109.8,109.4,29.3,28.1,0.214,0.0,25.0,0.063,0.167,0.107,0.0,0.278,0.278,0.243,0.253,96.38,97.11,80.93,32,0.055,0.0,1.0,0.0,1.0
1629001,1610612755,22300836,2024-02-27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,13252,13252,13252,22409,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,17336,6163,17532,23140,12394,2248,138,1,8:50,,1610612755,Philadelphia,1629001,,,8.000000:50,95.6,100.0,114.2,100.0,-18.6,0.0,0.125,0.0,33.3,0.0,0.333,0.059,0.0,0.0,0.0,0.087,0.084,99.22,103.25,86.04,19,-0.017,1.0,0.0,1.0,0.0
1629001,1610612755,22300817,2024-02-25,5,12,0.417,4,8,0.5,2,2,1.0,0,3,3,3,0,2,0,1,2,2,16,-3,0,0,1,13252,13252,13252,16969,7292,6130,14849,1043,1806,4049,6103,7481,1,13449,9403,12548,7003,16035,1349,8529,17336,13042,6969,6105,15642,2248,138,1,18:29,,1610612755,Philadelphia,1629001,,,18.000000:29,105.8,105.1,117.3,115.8,-11.5,-10.7,0.3,0.0,18.8,0.0,0.2,0.086,0.0,0.583,0.621,0.283,0.304,99.05,99.98,83.32,39,0.175,1.0,0.0,0.0,1.0
1629001,1610612755,22300805,2024-02-23,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,0,1,7,1,0,0,1,1,1,1,18642,15517,14269,17629,8460,7844,11776,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,1,1,11166,14704,11403,2248,138,1,16:02,,1610612755,Philadelphia,1629001,,,16.000000:02,93.4,96.9,95.2,96.8,-1.8,0.1,0.1,1.0,11.1,0.0,0.056,0.026,11.1,0.417,0.509,0.222,0.227,96.88,94.3,78.59,32,0.067,0.0,1.0,0.0,1.0
1629001,1610612755,22300532,2024-01-12,2,9,0.222,2,8,0.25,0,0,0.0,1,3,4,3,1,1,0,1,3,0,6,9,0,0,1,1,1,1,11943,15517,9591,21280,4439,1806,11776,13417,14233,13417,6495,9403,9569,7003,8468,4430,8529,17336,18879,17532,15809,5021,2248,138,1,25:07,,1610612755,Philadelphia,1629001,G,,25.000000:07,106.4,117.4,92.1,93.8,14.2,23.6,0.167,3.0,23.1,0.036,0.111,0.073,7.7,0.333,0.333,0.175,0.173,95.17,89.82,74.85,46,0.031,0.0,1.0,0.0,1.0
1629001,1610612755,22300521,2024-01-10,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,1,0,0,0,0,2,10,1,0,0,1,13252,13252,13252,14840,12407,12577,14111,4439,7844,4049,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,1,1,6969,11320,11403,2248,138,1,21:19,,1610612755,Philadelphia,1629001,G,,21.000000:19,122.7,122.2,118.9,122.7,3.7,-0.5,0.111,2.0,18.2,0.043,0.095,0.068,9.1,0.571,0.635,0.176,0.184,101.62,100.23,83.52,45,0.087,1.0,0.0,1.0,0.0
1629001,1610612755,22300442,2023-12-30,3,9,0.333,3,9,0.333,0,0,0.0,0,3,3,0,0,4,0,0,4,0,9,-17,0,0,1,13252,13252,13252,11209,12407,9591,17629,2226,1137,9124,13417,14233,13417,13449,9403,12548,19657,16035,95,8529,1,22902,17532,12379,24448,2248,138,1,26:03,,1610612755,Philadelphia,1629001,G,,26.000000:03,84.5,86.0,111.0,115.4,-26.5,-29.4,0.0,0.0,0.0,0.0,0.158,0.056,0.0,0.5,0.5,0.153,0.155,96.69,94.0,78.34,50,0.067,1.0,0.0,1.0,0.0
1629001,1610612755,22300434,2023-12-29,5,12,0.417,2,7,0.286,3,4,0.75,0,3,3,2,2,1,0,1,1,3,15,3,0,0,1,1,1,1,3157,7292,6130,14849,4439,2715,11375,4235,3806,8216,13449,9403,12548,9909,4132,4430,8529,17336,6163,4295,6762,9396,2248,138,1,35:45,,1610612755,Philadelphia,1629001,G,,35.000000:45,137.5,142.3,128.9,138.0,8.6,4.2,0.069,1.0,11.1,0.0,0.1,0.051,11.1,0.5,0.545,0.198,0.196,100.35,95.32,79.44,71,0.056,0.0,1.0,1.0,0.0
1629001,1610612755,22300415,2023-12-27,8,13,0.615,4,7,0.571,2,2,1.0,1,4,5,1,1,2,0,2,3,1,22,24,0,0,1,1,1,1,2408,2806,5230,5500,1043,2715,3678,6103,7481,1,6495,6490,7149,14131,8468,1349,8529,23757,18879,11166,2986,645,2248,138,1,36:45,,1610612755,Philadelphia,1629001,G,,36.000000:45,112.2,118.9,88.0,87.7,24.2,31.2,0.036,1.0,6.3,0.024,0.105,0.063,6.3,0.769,0.793,0.172,0.172,98.69,96.0,80.0,74,0.157,0.0,1.0,1.0,0.0
