PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630231,1610612755,22301140,2024-04-07,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,0,8,4,0,0,1,1,1,1,13315,9679,15951,1787,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,17336,6163,17532,13454,8492,2248,138,1,23:22,,1610612755,Philadelphia,1630231,,,23.000000:22,99.0,98.0,99.7,93.9,-0.7,4.2,0.067,0.0,16.7,0.0,0.087,0.042,0.0,0.8,0.8,0.089,0.093,99.27,102.68,85.57,51,0.116,0.0,1.0,1.0,0.0
1630231,1610612755,22301129,2024-04-06,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,1,3,0,2,1,3,0,10,2,0,0,1,1,1,1,14077,7292,12577,2921,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,1850,12108,879,17336,18879,17532,11320,10350,2248,138,1,22:19,,1610612755,Philadelphia,1630231,,,22.000000:19,100.1,97.8,89.1,87.8,11.0,10.1,0.091,0.33,9.1,0.12,0.111,0.115,27.3,0.714,0.714,0.189,0.196,100.27,102.17,85.14,46,0.125,0.0,1.0,1.0,0.0
1630231,1610612755,22301111,2024-04-04,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,1,1,0,1,2,0,0,4,-6,0,0,1,1,1,1,14840,15517,14269,17629,14651,20560,14651,13417,14233,13417,766,22149,9569,14131,8468,12108,2720,23757,1,17532,18488,18385,2248,138,1,21:19,,1610612755,Philadelphia,1630231,,,21.000000:19,94.5,91.5,108.7,106.5,-14.2,-15.0,0.071,1.0,12.5,0.167,0.0,0.082,12.5,0.333,0.333,0.13,0.139,102.03,104.73,87.28,47,0.027,0.0,1.0,1.0,0.0
1630231,1610612755,22301093,2024-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,-4,0,0,1,1,1,1,21199,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,1,17532,21036,16567,2248,138,1,11:51,,1610612755,Philadelphia,1630231,,,11.000000:51,109.4,104.0,117.6,120.0,-8.1,-16.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.072,99.81,101.27,84.39,25,0.052,0.0,1.0,0.0,1.0
1630231,1610612755,22301080,2024-03-31,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,0,2,9,0,0,1,1,1,1,21888,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,6163,17532,21036,5021,2248,138,1,10:18,,1610612755,Philadelphia,1630231,,,10.000000:18,154.1,152.4,107.9,104.5,46.3,47.8,0.2,0.0,50.0,0.125,0.4,0.278,0.0,0.5,0.5,0.083,0.084,98.1,100.24,83.54,21,0.111,0.0,1.0,1.0,0.0
1630231,1610612755,22301042,2024-03-25,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,2,0,1,1,5,0,4,6,0,0,1,13252,13252,13252,16576,15517,14269,17629,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,4132,12108,2720,17336,25189,17532,18488,6978,2248,138,1,18:59,,1610612755,Philadelphia,1630231,,,18.000000:59,134.2,128.9,121.5,122.9,12.7,6.1,0.067,0.5,11.1,0.118,0.158,0.139,22.2,0.333,0.333,0.178,0.184,90.93,92.29,76.91,38,-0.018,1.0,0.0,1.0,0.0
1630231,1610612755,22301028,2024-03-24,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,4,0,1,1,0,3,2,8,15,0,0,1,1,1,1,12747,9679,14269,3541,14651,16961,14651,13417,12641,13417,6495,17515,15973,4938,16035,4430,2720,1,18879,6969,13454,2411,2248,138,1,24:07,,1610612755,Philadelphia,1630231,,,24.000000:07,133.5,128.6,98.0,100.0,35.4,28.6,0.19,0.0,40.0,0.045,0.048,0.047,0.0,0.667,0.621,0.111,0.117,95.69,96.53,80.44,49,0.084,0.0,1.0,1.0,0.0
1630231,1610612755,22301018,2024-03-22,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-3,0,0,1,13252,13252,13252,24907,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,13042,17532,23140,15642,2248,138,1,3:11,,1610612755,Philadelphia,1630231,,,3.000000:11,76.1,85.7,135.5,128.6,-59.4,-42.9,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.1,0.101,109.47,105.55,87.96,7,-0.222,1.0,0.0,1.0,0.0
1630231,1610612755,22301002,2024-03-20,4,9,0.444,1,2,0.5,2,4,0.5,3,10,13,2,0,0,0,2,1,2,11,4,1,0,1,13252,13252,13252,11600,9679,9591,13458,8460,13570,4049,6103,3806,10591,1506,489,500,9909,16035,12108,8529,23757,6163,6969,10286,8492,1,138,1,25:34,,1610612755,Philadelphia,1630231,,,25.000000:34,106.3,101.8,100.2,98.1,6.1,3.6,0.111,0.0,15.4,0.086,0.4,0.217,0.0,0.5,0.511,0.162,0.17,99.99,103.29,86.08,56,0.156,1.0,0.0,1.0,0.0
1630231,1610612755,22300985,2024-03-18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,1,1,1,23200,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,22915,10350,2248,138,1,6:45,,1610612755,Philadelphia,1630231,,,6.000000:45,105.1,107.7,81.3,85.7,23.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.225,99.84,96.0,80.0,13,-0.216,0.0,1.0,0.0,1.0
