PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629629,1610612747,22301155,2024-04-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,13252,13252,13252,22154,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,15642,2248,138,1,9:34,,1610612747,Los Angeles,1629629,,,9.000000:34,97.9,104.3,121.6,117.4,-23.7,-13.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,117.21,115.4,96.17,23,-0.037,1.0,0.0,0.0,1.0
1629629,1610612747,22301143,2024-04-07,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,-14,0,0,1,13252,13252,13252,20089,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,17241,23404,2248,138,1,13:49,,1610612747,Los Angeles,1629629,,,13.000000:49,81.6,77.4,118.0,126.7,-36.4,-49.2,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.625,0.625,0.111,0.12,107.0,105.96,88.3,31,0.066,1.0,0.0,0.0,1.0
1629629,1610612747,22301078,2024-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:04,,1610612747,Los Angeles,1629629,,,2.000000:04,50.0,50.0,128.9,100.0,-78.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,104.52,87.1,4,0.0,0.0,1.0,1.0,0.0
1629629,1610612747,22301063,2024-03-29,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,1,0,0,-6,0,0,1,13252,13252,13252,20380,22557,21406,22557,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,16035,12108,879,1,6163,17532,23140,18385,2248,138,1,13:19,,1610612747,Los Angeles,1629629,,,13.000000:19,62.3,62.1,84.7,82.8,-22.4,-20.7,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.0,0.0,0.053,0.054,103.09,104.53,87.11,29,0.019,1.0,0.0,1.0,0.0
1629629,1610612747,22301055,2024-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,1,1,1,1,21919,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,24448,2248,138,1,10:11,,1610612747,Los Angeles,1629629,,,10.000000:11,87.7,91.7,171.4,162.5,-83.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,112.75,113.13,94.27,24,-0.033,0.0,1.0,1.0,0.0
1629629,1610612747,22301045,2024-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23132,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,6:55,,1610612747,Los Angeles,1629629,,,6.000000:55,84.2,81.3,114.3,106.7,-30.1,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15,107.57,89.64,16,0.0,0.0,1.0,1.0,0.0
1629629,1610612747,22301032,2024-03-24,1,5,0.2,1,3,0.333,4,6,0.667,0,0,0,0,0,2,0,0,0,3,7,1,0,0,1,1,1,1,13761,18910,15951,21471,8460,10539,9124,2744,1912,9424,13449,22149,23241,19657,16035,1349,8529,1,1,4295,14704,11403,2248,138,1,22:43,,1610612747,Los Angeles,1629629,,,22.000000:43,131.5,129.1,121.0,127.3,10.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.458,0.133,0.138,118.16,116.21,96.85,55,0.023,0.0,1.0,0.0,1.0
1629629,1610612747,22301018,2024-03-22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,16252,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,13042,17532,23140,10350,2248,138,1,19:25,,1610612747,Los Angeles,1629629,,,19.000000:25,103.7,100.0,91.9,94.9,11.9,5.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.0,0.0,0.044,0.046,96.25,96.4,80.33,39,-0.044,0.0,1.0,0.0,1.0
1629629,1610612747,22300915,2024-03-08,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,1,1,1,19061,15517,17737,8954,8460,10539,9124,10099,7481,10591,13449,22149,23241,19657,16035,12108,2720,1,1,11166,15809,12394,2248,138,1,15:25,,1610612747,Los Angeles,1629629,,,15.000000:25,124.8,123.3,116.5,112.1,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.152,0.158,95.57,98.07,81.72,30,0.046,0.0,1.0,0.0,1.0
1629629,1610612747,22300884,2024-03-04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,11,0,0,1,1,1,1,20555,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,6163,17532,23140,4032,2248,138,1,13:00,,1610612747,Los Angeles,1629629,,,13.000000:00,123.5,117.9,88.0,81.5,35.5,36.4,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.0,0.0,0.032,0.035,95.48,101.54,84.62,28,0.0,0.0,1.0,0.0,1.0
1629629,1610612747,22300869,2024-03-02,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,1,0,0,1,0,3,-8,0,0,1,13252,13252,13252,16702,18910,19584,17629,8460,13570,4049,13417,14233,13417,3105,22149,15973,19657,8468,4430,8529,1,6163,17532,19746,19981,2248,138,1,18:49,,1610612747,Los Angeles,1629629,,,18.000000:49,127.8,132.4,143.7,143.2,-15.9,-10.9,0.0,0.0,0.0,0.1,0.0,0.057,25.0,0.5,0.5,0.1,0.097,91.93,90.55,75.46,34,0.01,1.0,0.0,0.0,1.0
1629629,1610612747,22300856,2024-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24412,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,4:08,,1610612747,Los Angeles,1629629,,,4.000000:08,128.8,133.3,137.7,144.4,-9.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,104.52,87.1,9,0.0,0.0,1.0,0.0,1.0
1629629,1610612747,22300848,2024-02-28,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,5,0,0,1,1,1,1,16102,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,13042,17532,17241,7721,2248,138,1,19:37,,1610612747,Los Angeles,1629629,,,19.000000:37,114.2,115.9,111.1,107.0,3.1,8.9,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.625,0.625,0.08,0.084,105.24,106.41,88.68,44,0.052,0.0,1.0,1.0,0.0
1629629,1610612747,22300618,2024-01-23,3,5,0.6,2,4,0.5,1,4,0.25,0,0,0,1,1,1,3,0,1,3,9,-1,0,0,1,13252,13252,13252,18393,12407,15951,5678,4439,7844,4049,10099,3806,13269,13449,22149,23241,14131,8468,4430,312,1,6163,4295,12379,13562,2248,138,1,16:25,,1610612747,Los Angeles,1629629,,,16.000000:25,119.7,117.5,128.2,123.1,-8.6,-5.6,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.8,0.666,0.182,0.189,112.16,115.49,96.24,40,0.059,1.0,0.0,1.0,0.0
1629629,1610612747,22300605,2024-01-21,5,8,0.625,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,0,10,10,0,0,1,1,1,1,15015,7292,11049,5137,14651,13570,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,8529,1,13042,17532,11320,4460,2248,138,1,21:04,,1610612747,Los Angeles,1629629,,,21.000000:04,124.2,117.0,93.0,95.7,31.2,21.3,0.067,0.0,11.1,0.0,0.174,0.093,0.0,0.625,0.625,0.154,0.166,105.58,107.09,89.24,47,0.136,0.0,1.0,0.0,1.0
1629629,1610612747,22300549,2024-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,21461,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,11:16,,1610612747,Los Angeles,1629629,F,,11.000000:16,126.0,126.9,120.6,120.0,5.4,6.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.037,0.037,108.81,108.64,90.53,26,0.0,1.0,0.0,1.0,0.0
1629629,1610612747,22300531,2024-01-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13252,13252,13252,22563,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,8:24,,1610612747,Los Angeles,1629629,F,,8.000000:24,120.4,123.5,141.0,152.9,-20.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,102.43,97.07,80.89,17,-0.037,1.0,0.0,0.0,1.0
1629629,1610612747,22300516,2024-01-09,4,7,0.571,4,6,0.667,1,2,0.5,0,1,1,0,2,1,1,1,1,1,13,-7,0,0,1,1,1,1,13834,9679,12577,6891,1043,3921,2080,10099,7481,10591,13449,17515,19646,19657,4132,4430,2720,17336,6163,11166,8427,19219,2248,138,1,22:38,,1610612747,Los Angeles,1629629,F,,22.000000:38,107.7,106.1,119.9,122.9,-12.2,-16.8,0.0,0.0,0.0,0.0,0.053,0.024,22.2,0.857,0.825,0.176,0.183,103.37,102.86,85.71,49,0.073,0.0,1.0,0.0,1.0
