PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628970,1610612766,22301173,2024-04-12,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,4,-20,0,0,1,13252,13252,13252,19400,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,6163,11166,18488,25213,2248,138,1,14:54,,1610612766,Charlotte,1628970,F,,14.000000:54,78.0,75.0,141.9,141.9,-63.9,-66.9,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.5,0.5,0.152,0.163,99.48,101.48,84.56,32,0.075,1.0,0.0,1.0,0.0
1628970,1610612766,22301159,2024-04-10,7,14,0.5,2,5,0.4,2,2,1.0,1,2,3,3,2,0,0,0,0,2,18,-9,0,0,1,1,1,1,8080,3981,4371,8954,4439,5663,7875,6103,7481,1,6495,13100,12548,7003,4132,12108,8529,1,1,6969,4872,20690,2248,138,1,29:51,,1610612766,Charlotte,1628970,F,,29.000000:51,114.2,112.7,128.5,131.1,-14.2,-18.4,0.176,1.5,15.0,0.038,0.087,0.061,10.0,0.571,0.605,0.258,0.265,100.05,99.7,83.08,63,0.098,0.0,1.0,1.0,0.0
1628970,1610612766,22301144,2024-04-09,8,15,0.533,2,4,0.5,4,4,1.0,1,4,5,3,2,1,1,2,3,5,22,-20,0,0,1,13252,13252,13252,2963,2806,3661,8541,4439,7844,4049,2744,3806,1,6495,6490,7149,7003,4132,4430,2720,23757,18879,1530,2986,25213,2248,138,1,36:00,,1610612766,Charlotte,1628970,F,,36.000000:00,98.1,100.0,128.7,128.9,-30.5,-28.9,0.143,1.5,14.3,0.024,0.1,0.062,9.5,0.6,0.656,0.217,0.216,103.76,102.67,85.56,78,0.109,1.0,0.0,0.0,1.0
1628970,1610612766,22301135,2024-04-07,7,17,0.412,1,7,0.143,0,0,0.0,1,8,9,3,1,1,1,1,1,1,15,5,0,0,1,13252,13252,13252,743,3981,2448,15119,8460,2715,14340,13417,14233,13417,6495,1265,2119,7003,8468,4430,2720,17336,6163,11166,6762,7721,2248,138,1,39:46,,1610612766,Charlotte,1628970,F,,39.000000:46,120.5,124.7,114.1,118.5,6.4,6.2,0.094,3.0,14.3,0.029,0.216,0.125,4.8,0.441,0.441,0.2,0.198,101.39,97.77,81.48,81,0.078,1.0,0.0,0.0,1.0
1628970,1610612766,22301115,2024-04-05,8,17,0.471,2,6,0.333,5,5,1.0,0,6,6,4,3,0,1,1,2,2,23,18,0,0,1,1,1,1,322,2806,2448,12584,4439,3921,9124,1879,2911,1,13449,2880,5291,4938,1850,12108,2720,17336,13042,6969,2624,1570,2248,138,1,41:40,,1610612766,Charlotte,1628970,F,,41.000000:40,132.6,136.1,110.6,113.1,22.0,23.0,0.129,1.33,15.4,0.0,0.125,0.083,11.5,0.529,0.599,0.247,0.247,98.59,96.19,80.16,83,0.1,0.0,1.0,0.0,1.0
1628970,1610612766,22301087,2024-04-01,10,23,0.435,3,9,0.333,3,3,1.0,1,10,11,8,1,0,0,1,0,2,26,-13,1,0,1,13252,13252,13252,218,1283,508,14078,2226,1137,9124,4235,6016,1,6495,489,1073,1009,8468,12108,8529,17336,1,6969,1681,22947,1,138,1,42:39,,1610612766,Charlotte,1628970,F,,42.000000:39,113.6,115.7,128.0,129.8,-14.4,-14.1,0.286,8.0,24.2,0.022,0.233,0.124,3.0,0.5,0.535,0.275,0.27,95.48,93.97,78.31,83,0.146,1.0,0.0,0.0,1.0
1628970,1610612766,22301079,2024-03-31,11,20,0.55,7,14,0.5,4,4,1.0,0,7,7,3,0,0,0,0,2,2,33,-6,0,0,1,13252,13252,13252,182,789,1217,8019,71,79,4049,2744,3806,1,13449,1913,3886,7003,16035,12108,8529,1,13042,6969,515,18385,2248,138,1,43:08,,1610612766,Charlotte,1628970,F,,43.000000:08,119.3,123.3,134.1,133.3,-14.8,-10.1,0.107,0.0,12.0,0.0,0.226,0.092,0.0,0.725,0.758,0.229,0.234,95.9,94.59,78.83,86,0.153,1.0,0.0,0.0,1.0
1628970,1610612766,22301062,2024-03-29,8,17,0.471,1,7,0.143,5,7,0.714,2,7,9,3,2,0,0,0,2,5,22,-20,0,0,1,13252,13252,13252,1822,2806,2448,12584,8460,2715,14340,1879,1401,9242,3105,1913,2119,7003,4132,12108,8529,1,13042,1530,2986,25213,2248,138,1,37:37,,1610612766,Charlotte,1628970,F,,37.000000:37,104.1,101.3,128.1,128.0,-24.0,-26.7,0.15,1.5,12.0,0.047,0.212,0.118,8.0,0.5,0.548,0.259,0.265,94.43,95.7,79.75,75,0.103,1.0,0.0,0.0,1.0
1628970,1610612766,22301048,2024-03-27,7,14,0.5,1,5,0.2,2,2,1.0,2,3,5,3,3,3,0,0,0,2,17,0,0,0,1,1,1,1,409,3981,4371,8954,8460,5663,13222,6103,7481,1,3105,9403,7149,7003,1850,384,8529,1,1,6969,5445,12394,2248,138,1,41:05,,1610612766,Charlotte,1628970,F,,41.000000:05,124.5,122.9,118.8,122.9,5.7,0.0,0.094,1.0,15.0,0.063,0.081,0.072,15.0,0.536,0.571,0.189,0.193,98.0,96.97,80.81,83,0.083,0.0,1.0,0.0,1.0
1628970,1610612766,22301033,2024-03-25,5,14,0.357,1,5,0.2,2,4,0.5,1,5,6,2,1,1,0,0,3,2,13,-10,0,0,1,13252,13252,13252,1835,7292,4371,17376,8460,5663,13222,6103,3806,10591,6495,4442,5291,9909,8468,4430,8529,1,18879,6969,8427,21324,2248,138,1,37:36,,1610612766,Charlotte,1628970,F,,37.000000:36,104.7,104.0,115.9,120.5,-11.1,-16.5,0.087,2.0,10.5,0.028,0.128,0.08,5.3,0.393,0.412,0.207,0.211,96.03,94.47,78.72,75,0.04,1.0,0.0,1.0,0.0
