,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
40,1630625,1610612738,22300432,2023-12-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,1,1,1,25423,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,16567,2248,138,1,2:11,,1610612738,Boston,1630625,,,2.000000:11,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,98.93,98.93,82.44,4,0.1,0.0,1.0,0.0,1.0,Dalano Banton
41,1630625,1610612738,22300389,2023-12-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,1,1,1,1,24325,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,6978,2248,138,1,4:17,,1610612738,Boston,1630625,,,4.000000:17,155.6,155.6,91.3,88.9,64.2,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.51,100.86,84.05,9,0.143,0.0,1.0,1.0,0.0,Dalano Banton
42,1630625,1610612738,22300344,2023-12-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,25268,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,2248,138,1,2:27,,1610612738,Boston,1630625,,,2.000000:27,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,101.09,117.55,97.96,6,0.074,0.0,1.0,0.0,1.0,Dalano Banton
43,1630625,1610612738,22301227,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:21,,1610612738,Boston,1630625,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1,0.0,0.0,1.0,0.0,1.0,Dalano Banton
44,1630625,1610612738,22301202,2023-12-04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,0,-2,0,0,1,13252,13252,13252,21500,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,1850,12108,8529,1,6163,11166,23140,14544,2248,138,1,11:11,,1610612738,Boston,1630625,,,11.000000:11,88.0,88.0,107.0,104.3,-19.0,-16.3,0.1,0.33,20.0,0.067,0.273,0.154,60.0,0.0,0.0,0.129,0.133,101.81,103.01,85.84,25,-0.011,1.0,0.0,1.0,0.0,Dalano Banton
45,1630625,1610612738,22300275,2023-12-01,2,4,0.5,0,1,0.0,0,1,0.0,3,2,5,1,0,0,1,0,1,1,4,1,0,0,1,1,1,1,21963,15517,17737,8954,14651,16961,14651,13417,12641,13417,1506,13100,7149,14131,16035,12108,2720,1,6163,11166,18488,11403,2248,138,1,10:04,,1610612738,Boston,1630625,,,10.000000:04,125.2,131.8,114.2,116.7,11.0,15.2,0.2,0.0,20.0,0.25,0.143,0.192,0.0,0.5,0.45,0.148,0.142,113.67,109.67,91.39,22,0.111,0.0,1.0,0.0,1.0,Dalano Banton
46,1630625,1610612738,22300053,2023-11-28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,10,0,0,1,1,1,1,19587,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,17241,4460,2248,138,1,14:36,,1610612738,Boston,1630625,,,14.000000:36,124.6,129.6,93.8,92.6,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,89.95,88.77,73.97,27,0.06,0.0,1.0,0.0,1.0,Dalano Banton
47,1630625,1610612738,22300246,2023-11-26,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,1,8,-4,0,0,1,1,1,1,16788,12407,15951,5678,14651,16961,14651,6103,7481,1,3105,9403,7149,14131,8468,12108,8529,17336,22902,11166,13454,16567,2248,138,1,18:43,,1610612738,Boston,1630625,G,,18.000000:43,94.7,94.9,100.1,102.5,-5.4,-7.6,0.091,1.0,12.5,0.1,0.136,0.119,12.5,0.6,0.68,0.159,0.162,102.63,101.3,84.42,39,0.093,0.0,1.0,0.0,1.0,Dalano Banton
48,1630625,1610612738,22300043,2023-11-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,26276,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:32,,1610612738,Boston,1630625,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,89.72,134.58,112.15,1,-0.5,1.0,0.0,1.0,0.0,Dalano Banton
49,1630625,1610612738,22300194,2023-11-15,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,2,8,0,0,1,1,1,1,22609,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,16035,4430,8529,1,13042,17532,21036,5604,2248,138,1,8:17,,1610612738,Boston,1630625,,,8.000000:17,119.6,118.8,67.1,64.7,52.6,54.0,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.25,0.25,0.211,0.224,93.49,95.58,79.65,16,0.125,0.0,1.0,1.0,0.0,Dalano Banton
50,1630625,1610612738,22300174,2023-11-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23502,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,6:03,,1610612738,Boston,1630625,,,6.000000:03,113.6,116.7,145.5,133.3,-31.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,92.51,95.21,79.34,12,-0.033,0.0,1.0,0.0,1.0,Dalano Banton
51,1630625,1610612738,22300010,2023-11-10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24733,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,3:32,,1610612738,Boston,1630625,,,3.000000:32,74.0,71.4,187.1,157.1,-113.1,-85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.125,0.129,85.86,95.09,79.25,7,-0.042,0.0,1.0,0.0,1.0,Dalano Banton
52,1630625,1610612738,22300118,2023-11-01,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,1,0,0,2,2,11,3,0,0,1,1,1,1,22619,9679,17737,1,14651,20560,14651,4235,6016,1,13449,9403,12548,14131,16035,4430,8529,1,13042,6969,10286,9396,2248,138,1,8:16,,1610612738,Boston,1630625,,,8.000000:16,151.0,152.6,135.4,130.0,15.6,22.6,0.143,0.0,16.7,0.0,0.6,0.25,0.0,1.0,1.034,0.238,0.236,111.48,113.23,94.35,19,0.255,0.0,1.0,0.0,1.0,Dalano Banton
53,1630625,1610612738,22300103,2023-10-30,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,2,-17,0,0,1,1,1,1,22116,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,1,6163,17532,21036,24448,2248,138,1,9:41,,1610612738,Boston,1630625,,,9.000000:41,42.9,45.0,141.3,136.8,-98.4,-91.8,0.333,1.0,20.0,0.118,0.0,0.077,20.0,0.333,0.333,0.138,0.143,97.65,96.66,80.55,20,0.0,0.0,1.0,1.0,0.0,Dalano Banton
