PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630188,1610612754,22301188,2024-04-14,4,4,1.0,2,2,1.0,0,0,0.0,3,2,5,2,2,0,1,0,2,0,10,10,0,0,1,1,1,1,16346,9679,17737,1,4439,13570,1,13417,14233,13417,1506,13100,7149,9909,4132,12108,2720,1,13042,17532,11320,4460,2248,138,1,19:17,,1610612754,Indiana,1630188,,,19.000000:17,159.0,154.8,129.4,127.9,29.7,26.9,0.091,1.0,25.0,0.25,0.111,0.167,25.0,1.25,1.25,0.125,0.128,103.77,105.76,88.14,42,0.094,0.0,1.0,0.0,1.0
1630188,1610612754,22301174,2024-04-12,5,8,0.625,1,2,0.5,0,0,0.0,3,3,6,0,1,2,0,0,3,0,11,1,0,0,1,13252,13252,13252,16164,7292,11049,5137,8460,13570,4049,13417,14233,13417,1506,9403,5291,19657,8468,1349,8529,1,18879,17532,10286,11403,2248,138,1,19:32,,1610612754,Indiana,1630188,,,19.000000:32,112.3,111.4,112.9,114.3,-0.6,-2.9,0.0,0.0,0.0,0.15,0.15,0.15,11.1,0.688,0.688,0.176,0.185,105.86,105.67,88.05,44,0.108,1.0,0.0,1.0,0.0
1630188,1610612754,22301146,2024-04-09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24314,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,13562,2248,138,1,4:19,,1610612754,Indiana,1630188,,,4.000000:19,175.0,175.0,171.2,166.7,3.8,8.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.222,0.222,93.18,94.52,78.76,8,0.054,0.0,1.0,1.0,0.0
1630188,1610612754,22301133,2024-04-07,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,4,6,0,0,1,1,1,1,21716,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,11166,18488,6978,2248,138,1,10:41,,1610612754,Indiana,1630188,,,10.000000:41,128.0,145.5,126.7,113.0,1.3,32.4,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.231,0.24,102.26,101.09,84.24,22,0.036,0.0,1.0,0.0,1.0
1630188,1610612754,22301116,2024-04-05,3,6,0.5,0,2,0.0,6,7,0.857,2,4,6,2,1,0,0,1,0,4,12,11,0,0,1,1,1,1,20730,12407,14269,8954,14651,13570,14651,1214,1401,7116,3105,6490,5291,9909,8468,12108,8529,17336,1,2625,9297,4032,2248,138,1,12:38,,1610612754,Indiana,1630188,,,12.000000:38,144.0,130.0,95.5,96.6,48.5,33.4,0.182,2.0,16.7,0.182,0.333,0.261,8.3,0.5,0.661,0.294,0.322,107.15,112.08,93.4,30,0.212,0.0,1.0,0.0,1.0
1630188,1610612754,22301106,2024-04-03,4,11,0.364,0,3,0.0,0,0,0.0,3,6,9,2,0,1,2,3,1,1,8,-19,0,0,1,13252,13252,13252,14121,9679,7189,17149,14651,10539,14651,13417,14233,13417,1506,2880,2119,9909,16035,4430,879,25688,6163,11166,13454,24997,2248,138,1,22:15,,1610612754,Indiana,1630188,C,,22.000000:15,91.4,88.9,135.6,131.1,-44.2,-42.2,0.154,0.0,15.4,0.097,0.353,0.188,0.0,0.364,0.364,0.208,0.213,94.14,97.08,80.9,45,0.12,1.0,0.0,1.0,0.0
1630188,1610612754,22301089,2024-04-01,7,11,0.636,1,1,1.0,2,3,0.667,6,4,10,0,1,0,1,0,1,4,17,5,1,0,1,1,1,1,18962,3981,7189,4933,8460,16961,1,6103,6016,9424,156,6490,1501,19657,8468,12108,2720,1,6163,2625,5445,7721,1,138,1,15:34,,1610612754,Indiana,1630188,,,15.000000:34,126.5,127.3,117.8,115.6,8.7,11.6,0.0,0.0,0.0,0.273,0.267,0.27,7.7,0.682,0.69,0.295,0.301,99.61,100.22,83.52,33,0.261,0.0,1.0,0.0,1.0
1630188,1610612754,22301063,2024-03-29,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,0,2,1,0,3,1,4,5,0,0,1,1,1,1,17655,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,4442,3886,19657,16035,1349,2720,1,18879,11166,18488,7721,2248,138,1,17:29,,1610612754,Indiana,1630188,,,17.000000:29,117.3,115.8,99.0,102.6,18.3,13.2,0.0,0.0,0.0,0.125,0.238,0.189,0.0,0.4,0.4,0.122,0.127,105.59,104.33,86.94,38,0.087,0.0,1.0,0.0,1.0
1630188,1610612754,22301054,2024-03-27,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,0,4,1,5,-20,0,0,1,13252,13252,13252,20962,15517,15951,15260,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,1,22902,11166,17241,25213,2248,138,1,12:11,,1610612754,Indiana,1630188,,,12.000000:11,80.6,81.8,160.7,158.3,-80.1,-76.5,0.0,0.0,0.0,0.154,0.154,0.154,16.7,0.5,0.5,0.25,0.247,90.54,90.62,75.51,22,0.0,1.0,0.0,1.0,0.0
1630188,1610612754,22301043,2024-03-25,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,0,1,2,9,17,0,0,1,1,1,1,20112,12407,14269,8954,14651,20560,14651,4235,3806,8216,3105,9403,7149,14131,16035,12108,879,1,6163,6969,12379,1815,2248,138,1,13:47,,1610612754,Indiana,1630188,,,13.000000:47,153.4,162.1,108.2,96.8,45.2,65.3,0.063,0.0,11.1,0.167,0.214,0.192,0.0,0.5,0.58,0.229,0.231,101.62,104.47,87.06,29,0.123,0.0,1.0,1.0,0.0
