PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628976,1610612753,22301191,2024-04-14,3,3,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,1,3,7,27,0,0,1,1,1,1,19789,12407,19584,1,8460,16961,1,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,6163,4295,14704,350,2248,138,1,14:17,,1610612753,Orlando,1628976,,,14.000000:17,159.9,167.9,72.7,71.4,87.2,96.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.167,1.167,0.088,0.093,95.64,94.1,78.41,28,0.123,0.0,1.0,0.0,1.0
1628976,1610612753,22301171,2024-04-12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-2,0,0,1,13252,13252,13252,24591,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,18488,14544,2248,138,1,3:49,,1610612753,Orlando,1628976,C,,3.000000:49,88.8,87.5,97.8,100.0,-9.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,107.4,106.9,89.08,8,0.087,1.0,0.0,1.0,0.0
1628976,1610612753,22301162,2024-04-10,3,9,0.333,1,4,0.25,2,2,1.0,2,1,3,0,1,0,0,2,2,1,9,-14,0,0,1,13252,13252,13252,13424,12407,9591,17629,8460,7844,11776,6103,7481,1,3105,17515,12548,19657,8468,12108,8529,23757,13042,11166,12379,23404,2248,138,1,23:13,,1610612753,Orlando,1628976,C,,23.000000:13,99.7,102.2,125.4,133.3,-25.8,-31.1,0.0,0.0,0.0,0.08,0.05,0.067,9.1,0.389,0.455,0.22,0.224,97.17,93.04,77.53,45,0.021,1.0,0.0,1.0,0.0
1628976,1610612753,22301150,2024-04-09,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,2,2,1,0,0,2,1,7,-11,0,0,1,13252,13252,13252,15380,12407,12577,14111,8460,10539,9124,13417,14233,13417,1506,9403,5291,9909,4132,4430,8529,1,13042,11166,14704,21910,2248,138,1,20:36,,1610612753,Orlando,1628976,C,,20.000000:36,110.8,109.5,143.1,139.0,-32.3,-29.5,0.143,1.0,18.2,0.12,0.25,0.162,18.2,0.5,0.5,0.184,0.185,94.79,96.7,80.58,42,0.063,1.0,0.0,1.0,0.0
1628976,1610612753,22301136,2024-04-07,5,11,0.455,1,6,0.167,0,0,0.0,2,6,8,3,0,2,1,0,5,0,11,7,0,0,1,1,1,1,4216,7292,7189,13083,8460,3921,13950,13417,14233,13417,3105,2880,2854,7003,16035,1349,2720,1,25189,17532,10286,6299,2248,138,1,34:29,,1610612753,Orlando,1628976,C,,34.000000:29,113.3,115.9,105.1,109.0,8.2,7.0,0.125,0.0,21.4,0.059,0.214,0.129,0.0,0.5,0.5,0.138,0.146,97.49,94.65,78.88,69,0.091,0.0,1.0,0.0,1.0
1628976,1610612753,22301115,2024-04-05,5,10,0.5,3,7,0.429,0,0,0.0,3,4,7,1,1,1,1,1,4,3,13,-15,0,0,1,13252,13252,13252,2048,7292,8327,8954,2226,2715,7457,13417,14233,13417,1506,6490,3886,14131,8468,4430,2720,17336,22902,4295,8427,23787,2248,138,1,37:16,,1610612753,Orlando,1628976,C,,37.000000:16,110.5,110.5,128.2,133.8,-17.7,-23.3,0.038,1.0,8.3,0.07,0.182,0.108,8.3,0.65,0.65,0.125,0.128,98.71,96.6,80.5,76,0.063,1.0,0.0,1.0,0.0
1628976,1610612753,22301109,2024-04-03,5,7,0.714,3,4,0.75,1,2,0.5,2,9,11,3,2,0,0,0,3,3,14,-3,1,0,1,1,1,1,12716,7292,12577,2921,2226,7844,1673,10099,7481,10591,3105,782,1073,7003,4132,12108,8529,1,18879,4295,7525,15642,1,138,1,24:09,,1610612753,Orlando,1628976,C,,24.000000:09,107.1,112.2,120.7,123.4,-13.6,-11.2,0.231,1.5,23.1,0.08,0.409,0.234,15.4,0.929,0.888,0.182,0.181,98.78,95.4,79.5,49,0.212,0.0,1.0,1.0,0.0
1628976,1610612753,22301090,2024-04-01,6,10,0.6,1,4,0.25,4,7,0.571,3,10,13,5,2,3,1,1,2,4,17,13,1,0,1,1,1,1,6949,5451,8327,5678,8460,7844,11776,2744,1401,10507,1506,489,500,3413,4132,384,2720,17336,13042,2625,5445,3132,1,138,1,31:12,,1610612753,Orlando,1628976,C,,31.000000:12,124.1,122.6,101.8,101.6,22.3,21.0,0.25,2.5,25.0,0.111,0.303,0.217,10.0,0.65,0.65,0.224,0.23,94.71,95.38,79.49,62,0.193,0.0,1.0,0.0,1.0
1628976,1610612753,22301075,2024-03-30,4,10,0.4,3,7,0.429,4,4,1.0,1,12,13,2,1,2,1,2,2,2,15,39,1,0,1,1,1,1,9446,9679,8327,15260,2226,2715,7457,2744,3806,1,6495,185,500,9909,8468,1349,2720,23757,13042,6969,6762,24,1,138,1,28:12,,1610612753,Orlando,1628976,C,,28.000000:12,127.0,127.1,60.2,60.0,66.9,67.1,0.105,2.0,13.3,0.038,0.324,0.206,6.7,0.55,0.638,0.203,0.206,101.17,101.28,84.4,59,0.237,0.0,1.0,0.0,1.0
1628976,1610612753,22301064,2024-03-29,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,1,0,1,2,-3,0,0,1,13252,13252,13252,13155,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,9403,7149,9909,8468,12108,2720,17336,1,11166,21036,15642,2248,138,1,23:35,,1610612753,Orlando,1628976,C,,23.000000:35,96.5,97.8,106.5,104.3,-10.0,-6.5,0.118,2.0,33.3,0.1,0.143,0.122,16.7,0.333,0.333,0.077,0.079,93.34,93.63,78.02,46,0.067,1.0,0.0,0.0,1.0
