PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203095,1610612765,22301197,2024-04-14,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,1,6,-12,0,0,1,13252,13252,13252,18209,12407,11049,16597,14651,10539,14651,13417,12641,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,11166,15809,22460,2248,138,1,16:42,,1610612765,Detroit,203095,,,16.000000:42,82.9,86.1,127.8,119.4,-44.9,-33.3,0.125,0.0,11.1,0.0,0.071,0.028,0.0,0.375,0.355,0.195,0.198,102.09,103.47,86.23,36,0.028,1.0,0.0,1.0,0.0
203095,1610612765,22301181,2024-04-12,6,14,0.429,1,6,0.167,0,0,0.0,1,3,4,2,1,0,1,1,2,0,13,12,0,0,1,1,1,1,8449,5451,4371,14111,8460,3921,13950,13417,14233,13417,6495,9403,9569,9909,8468,12108,2720,17336,13042,17532,8427,3565,2248,138,1,29:24,,1610612765,Detroit,203095,,,29.000000:24,106.1,105.2,84.8,84.5,21.2,20.7,0.1,2.0,11.8,0.034,0.097,0.067,5.9,0.464,0.464,0.242,0.244,94.11,94.69,78.91,58,0.072,0.0,1.0,1.0,0.0
203095,1610612765,22301166,2024-04-11,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,3,2,0,0,0,3,2,5,-18,0,0,1,13252,13252,13252,11561,15517,12577,19775,14651,7844,14651,10099,7481,10591,13449,17515,19646,7003,4132,12108,8529,1,18879,6969,17241,24741,2248,138,1,25:36,,1610612765,Detroit,203095,,,25.000000:36,92.7,96.2,129.0,130.8,-36.3,-34.6,0.167,1.5,23.1,0.0,0.042,0.021,15.4,0.286,0.317,0.167,0.173,100.01,97.5,81.25,52,-0.019,1.0,0.0,0.0,1.0
203095,1610612765,22301145,2024-04-09,7,11,0.636,3,5,0.6,4,4,1.0,0,3,3,0,0,1,2,0,1,2,21,-19,0,0,1,13252,13252,13252,10942,3981,7189,4933,2226,5663,3197,2744,3806,1,13449,9403,12548,19657,16035,4430,879,1,6163,6969,3398,24997,2248,138,1,26:21,,1610612765,Detroit,203095,,,26.000000:21,97.1,98.2,132.5,134.5,-35.4,-36.3,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.773,0.823,0.21,0.222,102.45,101.1,84.25,56,0.165,1.0,0.0,1.0,0.0
203095,1610612765,22301121,2024-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,13252,13252,13252,25021,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21910,2248,138,1,2:58,,1610612765,Detroit,203095,,,2.000000:58,33.3,33.3,221.1,216.7,-187.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,97.08,80.9,6,0.0,1.0,0.0,1.0,0.0
203095,1610612765,22301104,2024-04-03,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,8,0,0,1,13252,13252,13252,19207,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,17532,23140,5604,2248,138,1,15:12,,1610612765,Detroit,203095,,,15.000000:12,111.6,117.6,96.4,97.0,15.2,20.7,0.143,0.0,28.6,0.0,0.063,0.031,0.0,0.0,0.0,0.135,0.136,109.07,105.85,88.21,34,-0.014,1.0,0.0,1.0,0.0
203095,1610612765,22301088,2024-04-01,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,4,0,1,1,0,2,0,5,-4,0,0,1,13252,13252,13252,8635,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,9403,12548,4938,16035,4430,2720,1,13042,17532,17241,16567,2248,138,1,29:10,,1610612765,Detroit,203095,,,29.000000:10,108.3,105.4,103.8,112.5,4.5,-7.1,0.222,0.0,33.3,0.0,0.075,0.043,0.0,0.313,0.313,0.129,0.134,94.8,92.17,76.8,56,0.05,1.0,0.0,0.0,1.0
203095,1610612765,22301065,2024-03-29,4,6,0.667,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,0,1,2,10,-1,0,0,1,1,1,1,11583,9679,14269,3541,4439,7844,4049,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,11320,13562,2248,138,1,25:34,,1610612765,Detroit,203095,,,25.000000:34,74.7,71.7,75.3,75.0,-0.6,-3.3,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.833,0.727,0.123,0.128,96.31,98.57,82.14,53,0.141,0.0,1.0,1.0,0.0
203095,1610612765,22301056,2024-03-27,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,3,0,0,1,0,0,-10,0,0,1,13252,13252,13252,19320,22557,14269,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,8468,384,8529,1,6163,17532,23140,21324,2248,138,1,15:01,,1610612765,Detroit,203095,,,15.000000:01,63.2,63.0,101.4,96.4,-38.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.233,0.251,85.54,87.9,73.25,27,-0.143,1.0,0.0,1.0,0.0
203095,1610612765,22301035,2024-03-25,5,11,0.455,1,4,0.25,4,4,1.0,0,2,2,2,1,1,0,0,1,3,15,-5,0,0,1,13252,13252,13252,16027,7292,7189,13083,8460,7844,11776,2744,3806,1,13449,13100,15973,9909,8468,4430,8529,1,6163,4295,6762,17506,2248,138,1,19:43,,1610612765,Detroit,203095,,,19.000000:43,106.0,107.0,130.2,127.5,-24.2,-20.5,0.182,2.0,13.3,0.0,0.125,0.056,6.7,0.5,0.588,0.277,0.293,100.5,101.03,84.19,43,0.136,1.0,0.0,1.0,0.0
203095,1610612765,22301027,2024-03-24,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-8,0,0,1,13252,13252,13252,22093,22557,15951,22557,14651,7844,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,21036,19981,2248,138,1,9:45,,1610612765,Detroit,203095,,,9.000000:45,67.3,61.9,103.3,105.0,-36.1,-43.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.17,0.227,0.246,97.51,100.85,84.05,21,-0.067,1.0,0.0,0.0,1.0
203095,1610612765,22301011,2024-03-22,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,0,6,-8,0,0,1,13252,13252,13252,9698,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,2720,1,22902,17532,15809,19981,2248,138,1,27:54,,1610612765,Detroit,203095,,,27.000000:54,106.2,108.3,122.7,123.7,-16.5,-15.4,0.125,3.0,27.3,0.0,0.032,0.018,9.1,0.429,0.429,0.119,0.123,103.81,102.37,85.3,60,0.02,1.0,0.0,0.0,1.0
203095,1610612765,22300997,2024-03-20,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,4,2,1,0,0,0,0,5,-6,0,0,1,13252,13252,13252,14549,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,13100,12548,4938,4132,4430,8529,1,1,17532,17241,18385,2248,138,1,21:41,,1610612765,Detroit,203095,,,21.000000:41,102.0,102.1,120.6,114.9,-18.7,-12.8,0.235,2.0,33.3,0.05,0.118,0.081,16.7,0.417,0.417,0.16,0.16,101.65,104.04,86.7,47,0.06,1.0,0.0,0.0,1.0
