PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630533,1610612763,22300868,2024-03-02,2,7,0.286,1,5,0.2,4,4,1.0,0,6,6,0,3,1,0,0,1,4,9,4,0,0,1,13252,13252,13252,4694,15517,12577,19775,8460,5663,13222,2744,3806,1,13449,2880,5291,19657,1850,4430,8529,1,6163,2625,12379,8492,2248,138,1,33:54,,1610612763,Memphis,1630533,G,,33.000000:54,93.9,98.5,91.4,91.3,2.5,7.2,0.0,0.0,0.0,0.0,0.176,0.087,25.0,0.357,0.514,0.15,0.151,99.31,96.99,80.83,68,0.072,1.0,0.0,0.0,1.0
1630533,1610612763,22300861,2024-03-01,4,10,0.4,1,3,0.333,0,0,0.0,0,5,5,2,1,1,0,0,1,1,9,-9,0,0,1,13252,13252,13252,11397,9679,8327,15260,8460,10539,9124,13417,14233,13417,13449,4442,7149,9909,8468,4430,8529,1,6163,11166,12379,20690,2248,138,1,25:49,,1610612763,Memphis,1630533,G,,25.000000:49,91.7,98.0,115.2,118.0,-23.5,-20.0,0.125,2.0,15.4,0.0,0.172,0.094,7.7,0.45,0.45,0.193,0.191,98.28,93.89,78.24,51,0.095,1.0,0.0,0.0,1.0
1630533,1610612763,22300845,2024-02-28,6,14,0.429,2,6,0.333,2,2,1.0,3,5,8,2,1,0,0,2,2,1,16,-5,0,0,1,13252,13252,13252,3232,5451,4371,14111,4439,3921,9124,6103,7481,1,1506,4442,2854,9909,8468,12108,8529,23757,13042,11166,6105,17506,2248,138,1,35:41,,1610612763,Memphis,1630533,G,,35.000000:41,100.5,102.7,108.4,106.6,-7.9,-3.9,0.095,2.0,11.1,0.067,0.167,0.107,5.6,0.5,0.538,0.18,0.181,101.1,100.89,84.07,74,0.092,1.0,0.0,1.0,0.0
1630533,1610612763,22300830,2024-02-26,3,11,0.273,0,5,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,1,6,-16,0,0,1,13252,13252,13252,11715,12407,7189,20199,14651,5663,14651,13417,14233,13417,13449,13100,15973,19657,4132,4430,8529,1,6163,11166,15809,24160,2248,138,1,25:25,,1610612763,Memphis,1630533,G,,25.000000:25,77.9,81.3,113.4,110.0,-35.4,-28.8,0.0,0.0,0.0,0.0,0.1,0.041,15.4,0.273,0.273,0.241,0.241,93.07,92.54,77.11,48,-0.027,1.0,0.0,0.0,1.0
1630533,1610612763,22300807,2024-02-23,4,9,0.444,1,5,0.2,1,2,0.5,2,2,4,1,0,2,0,0,3,1,10,-10,0,0,1,13252,13252,13252,7579,9679,9591,13458,8460,5663,13222,10099,7481,10591,3105,13100,9569,14131,16035,1349,8529,1,18879,11166,11320,21324,2248,138,1,30:28,,1610612763,Memphis,1630533,G,,30.000000:28,95.8,98.4,117.9,112.5,-22.1,-14.1,0.05,0.0,9.1,0.059,0.074,0.066,0.0,0.5,0.506,0.145,0.146,99.1,100.04,83.37,63,0.055,1.0,0.0,0.0,1.0
1630533,1610612763,22300790,2024-02-15,9,13,0.692,4,7,0.571,5,7,0.714,0,4,4,4,2,3,0,0,1,6,27,-2,0,0,1,1,1,1,2681,1924,5230,3385,1043,2715,3678,1879,1401,9242,13449,6490,9569,4938,4132,384,8529,1,6163,906,1465,14544,2248,138,1,36:22,,1610612763,Memphis,1630533,G,,36.000000:22,112.0,110.4,110.2,110.1,1.7,0.3,0.167,2.0,18.2,0.0,0.105,0.056,9.1,0.846,0.84,0.212,0.217,102.19,102.95,85.79,77,0.195,0.0,1.0,0.0,1.0
1630533,1610612763,22300783,2024-02-14,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,1,5,12,0,0,1,1,1,1,14549,15517,14269,17629,14651,13570,14651,10099,12641,1,13449,13100,15973,9909,16035,4430,8529,1,6163,11166,17241,3565,2248,138,1,21:41,,1610612763,Memphis,1630533,,,21.000000:41,123.3,125.6,97.3,93.3,26.0,32.2,0.125,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.388,0.128,0.126,96.25,97.4,81.17,43,0.066,0.0,1.0,0.0,1.0
1630533,1610612763,22300652,2024-01-28,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,4,-18,0,0,1,13252,13252,13252,20139,15517,14269,17629,14651,10539,14651,13417,14233,13417,13449,9403,12548,7003,4132,12108,8529,1,6163,17532,18488,24741,2248,138,1,13:44,,1610612763,Memphis,1630533,,,13.000000:44,100.9,96.3,154.3,157.1,-53.3,-60.8,0.375,1.5,27.3,0.0,0.214,0.115,18.2,0.333,0.333,0.258,0.278,94.85,96.1,80.09,27,0.043,1.0,0.0,1.0,0.0
1630533,1610612763,22300638,2024-01-26,7,10,0.7,3,6,0.5,0,0,0.0,0,4,4,5,3,2,0,0,3,0,17,-1,0,0,1,1,1,1,8166,3981,8327,3257,2226,3921,4049,13417,14233,13417,13449,6490,9569,3413,1850,1349,8529,1,18879,17532,5445,13562,2248,138,1,29:45,,1610612763,Memphis,1630533,,,29.000000:45,105.9,110.2,108.6,111.9,-2.7,-1.7,0.263,1.67,27.8,0.0,0.133,0.066,16.7,0.85,0.85,0.191,0.19,98.56,95.18,79.31,59,0.16,0.0,1.0,0.0,1.0
1630533,1610612763,22300621,2024-01-24,0,8,0.0,0,4,0.0,0,0,0.0,1,5,6,1,1,1,0,2,1,0,0,6,0,0,1,1,1,1,17687,22557,11049,22557,14651,7844,14651,13417,14233,13417,6495,4442,5291,14131,8468,4430,8529,23757,6163,17532,23140,6978,2248,138,1,17:26,,1610612763,Memphis,1630533,,,17.000000:26,95.1,91.9,73.8,71.8,21.3,20.1,0.077,1.0,10.0,0.056,0.179,0.13,10.0,0.0,0.0,0.231,0.238,101.49,104.63,87.19,37,-0.045,0.0,1.0,1.0,0.0
1630533,1610612763,22300609,2024-01-22,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,2,2,0,0,1,3,1,6,1,0,0,1,1,1,1,20188,18910,19584,17629,8460,16961,1,4235,6016,1,6495,17515,15973,9909,4132,12108,8529,17336,18879,11166,15809,11403,2248,138,1,13:38,,1610612763,Memphis,1630533,,,13.000000:38,131.2,132.1,129.3,128.6,1.9,3.6,0.154,1.0,25.0,0.056,0.125,0.077,25.0,0.5,0.694,0.158,0.161,98.65,98.58,82.15,28,0.035,0.0,1.0,1.0,0.0
1630533,1610612763,22300597,2024-01-20,2,9,0.222,0,5,0.0,4,4,1.0,1,0,1,1,1,2,0,1,3,2,8,-29,0,0,1,13252,13252,13252,14211,15517,9591,21280,14651,5663,14651,2744,3806,1,6495,22149,19646,14131,8468,1349,8529,17336,18879,6969,13454,26192,2248,138,1,22:07,,1610612763,Memphis,1630533,,,22.000000:07,91.3,84.4,150.2,152.3,-58.9,-67.8,0.125,1.0,7.7,0.048,0.0,0.026,7.7,0.222,0.372,0.255,0.275,93.54,96.58,80.48,45,0.005,1.0,0.0,1.0,0.0
1630533,1610612763,22300582,2024-01-18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,2,2,0,1,1,0,2,-26,0,0,1,13252,13252,13252,21013,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,4132,1349,8529,17336,6163,17532,21036,26001,2248,138,1,12:04,,1610612763,Memphis,1630533,,,12.000000:04,43.9,48.1,145.1,144.4,-101.2,-96.3,0.5,1.0,22.2,0.0,0.167,0.038,22.2,0.2,0.2,0.2,0.208,112.42,107.4,89.5,27,0.0,1.0,0.0,1.0,0.0
1630533,1610612763,22300560,2024-01-15,1,6,0.167,1,5,0.2,1,4,0.25,2,1,3,0,1,1,0,0,2,3,4,-13,0,0,1,1,1,1,15968,18910,14269,21962,8460,5663,13222,10099,3806,13269,3105,17515,12548,19657,8468,4430,8529,1,13042,4295,18488,22947,2248,138,1,19:48,,1610612763,Memphis,1630533,G,,19.000000:48,100.2,105.1,128.3,131.7,-28.1,-26.6,0.0,0.0,0.0,0.071,0.067,0.07,11.1,0.25,0.258,0.196,0.196,100.61,96.97,80.81,39,-0.05,0.0,1.0,0.0,1.0
1630533,1610612763,22300544,2024-01-13,2,8,0.25,1,4,0.25,5,5,1.0,1,3,4,2,2,1,0,2,0,2,10,-9,0,0,1,13252,13252,13252,16179,15517,11049,20383,8460,7844,11776,1879,2911,1,6495,9403,9569,9909,4132,4430,8529,23757,1,6969,11320,20690,2248,138,1,19:31,,1610612763,Memphis,1630533,,,19.000000:31,94.7,97.4,112.9,112.2,-18.2,-14.8,0.182,1.0,14.3,0.048,0.15,0.098,14.3,0.313,0.49,0.293,0.292,98.18,97.15,80.96,38,0.102,1.0,0.0,0.0,1.0
