,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8923,8923,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,2.8333333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,1,1,1,25076,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,12394,22044,2248,138,21429,1,2:50,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:50,140.0,116.7,112.9,116.7,27.1,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.2,94.87,101.65,84.71,6,0.4,26.0
11,12694,12694,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,2.65,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,5,1.2,0,0,1.0,1,13252,13252,13252,25170,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,17532,23140,7721,24717,2248,138,24649,1,2:39,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:39,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.4,0.42,70.28,81.51,67.92,4,-0.5,24.0
12,15411,15411,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,8.546666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,1,5,0,7.7,0,0,8.0,1,1,1,1,22514,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,11166,17241,12394,20820,2248,138,20176,1,8:33,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:33,124.4,116.7,111.2,110.5,13.2,6.1,0.2,0.0,25.0,0.125,0.0,0.05,0.0,0.833,0.833,0.158,0.168,100.42,103.9,86.58,18,0.186,8.0
13,15755,15755,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,5,1.5,0,0,1.0,1,13252,13252,13252,23664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,7721,24534,2248,138,24649,1,5:43,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,5.000000:43,141.7,140.0,67.6,81.8,74.1,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,88.16,73.47,10,0.0,11.0
14,16742,16742,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,1:15,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,24.0
15,18360,18360,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13252,13252,13252,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,8492,24534,2248,138,24649,1,2:27,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:27,150.4,133.3,80.0,66.7,70.4,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,6,0.074,12.0
16,18693,18693,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,1,0,3,1.4,0,0,2.0,1,13252,13252,13252,24786,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,17336,6163,11166,23140,9396,24690,2248,138,23945,1,3:26,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.25,97.03,104.85,87.38,7,-0.069,13.0
17,19684,19684,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,3.9166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,1,2.4,0,0,4.0,1,1,1,1,24531,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,18879,17532,21036,11403,24071,2248,138,22721,1,3:55,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:55,67.6,60.0,50.6,50.0,17.0,10.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.5,0.5,0.4,0.45,114.95,122.55,102.13,10,-1.333,24.0
18,20281,20281,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,4.366666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13252,13252,13252,24296,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,17506,23895,2248,138,23945,1,4:22,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,4.000000:22,62.5,62.5,134.4,125.0,-71.9,-62.5,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.25,84.86,87.94,73.28,8,0.0,11.0
19,20772,20772,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24422,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,25245,2248,138,25279,1,4:07,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,4.000000:07,110.0,110.0,103.4,110.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,116.6,97.17,10,-0.048,26.0
20,21969,21969,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:33,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:33,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,0.0,25.0
21,22277,22277,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,5.083333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,-12,-1.0,0,0,0.0,1,1,1,1,23947,22557,23222,22557,14651,16961,14651,13417,7481,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,11166,23140,22460,26284,2248,138,25279,1,5:05,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,5.000000:05,51.3,46.7,130.9,135.7,-79.5,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.22,132.95,136.92,114.1,15,-0.476,13.0
22,24661,24661,2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.0833333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,3,5.0,0,0,6.0,1,1,1,1,24952,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,9396,22451,2248,138,21429,1,3:05,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.571,0.571,70.05,77.84,64.86,5,0.6,24.0
