,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1626204,1610612740,22300679,2024-01-31,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,3,0,0,-2,0,0,1,1,1,1,19004,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,6490,7149,7003,16035,4430,8529,1,18879,17532,23140,14544,2248,138,1,15:30,,1610612740,New Orleans,1626204,,,15.000000:30,98.3,93.8,103.0,100.0,-4.7,-6.3,0.3,0.0,50.0,0.063,0.235,0.152,0.0,0.0,0.0,0.083,0.089,95.4,99.12,82.6,32,0.045,0.0,1.0,1.0,0.0,Larry Nance Jr.
31,1626204,1610612740,22300659,2024-01-29,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,0,0,3,-12,0,0,1,13252,13252,13252,16055,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,1,17532,19746,22460,2248,138,1,19:40,,1610612740,New Orleans,1626204,,,19.000000:40,99.5,100.0,128.7,130.0,-29.2,-30.0,0.063,0.0,25.0,0.053,0.118,0.083,0.0,0.5,0.5,0.07,0.069,98.33,97.59,81.33,40,0.06,1.0,0.0,1.0,0.0,Larry Nance Jr.
32,1626204,1610612740,22300648,2024-01-27,3,6,0.5,2,3,0.667,2,2,1.0,2,3,5,0,0,0,0,0,2,1,10,-21,0,0,1,13252,13252,13252,17640,12407,14269,8954,4439,10539,2080,6103,7481,1,3105,9403,7149,19657,16035,12108,8529,1,13042,11166,11320,25405,2248,138,1,17:30,,1610612740,New Orleans,1626204,,,17.000000:30,92.4,92.3,142.2,139.0,-49.8,-46.7,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.667,0.727,0.171,0.171,108.4,109.71,91.43,39,0.101,1.0,0.0,1.0,0.0,Larry Nance Jr.
33,1626204,1610612740,22300640,2024-01-26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,0,1,0,4,-10,0,0,1,13252,13252,13252,14676,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7149,7003,16035,4430,2720,1,6163,17532,18488,21324,2248,138,1,21:32,,1610612740,New Orleans,1626204,,,21.000000:32,80.3,78.7,100.6,100.0,-20.3,-21.3,0.25,0.0,50.0,0.045,0.174,0.111,0.0,0.667,0.667,0.061,0.064,103.42,104.76,87.3,47,0.163,1.0,0.0,0.0,1.0,Larry Nance Jr.
34,1626204,1610612740,22300616,2024-01-23,5,6,0.833,1,2,0.5,1,1,1.0,0,8,8,3,1,1,1,0,2,1,12,6,0,0,1,1,1,1,16135,7292,14269,1607,8460,13570,4049,10099,12641,1,13449,1265,2854,7003,8468,4430,2720,1,13042,11166,9297,6978,2248,138,1,19:35,,1610612740,New Orleans,1626204,,,19.000000:35,136.3,139.1,122.1,123.4,14.2,15.7,0.158,3.0,30.0,0.0,0.381,0.211,10.0,0.917,0.932,0.143,0.14,115.84,114.02,95.02,46,0.162,0.0,1.0,0.0,1.0,Larry Nance Jr.
35,1626204,1610612740,22300588,2024-01-19,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,1,0,3,-4,0,0,1,13252,13252,13252,16979,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,6163,17532,19746,16567,2248,138,1,18:28,,1610612740,New Orleans,1626204,,,18.000000:28,91.4,94.6,108.1,108.3,-16.7,-13.7,0.091,0.0,33.3,0.0,0.294,0.125,0.0,0.75,0.75,0.05,0.051,96.64,94.87,79.06,37,0.101,1.0,0.0,0.0,1.0,Larry Nance Jr.
36,1626204,1610612740,22300575,2024-01-17,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,0,1,0,1,2,7,21,0,0,1,1,1,1,16955,12407,19584,1,8460,16961,1,13417,14233,13417,3105,6490,5291,9909,16035,12108,2720,1,6163,6969,14704,1031,2248,138,1,18:30,,1610612740,New Orleans,1626204,,,18.000000:30,147.9,147.2,88.7,88.9,59.2,58.3,0.154,0.0,40.0,0.111,0.211,0.162,0.0,1.167,1.167,0.07,0.072,93.3,93.41,77.84,36,0.174,0.0,1.0,0.0,1.0,Larry Nance Jr.
37,1626204,1610612740,22300556,2024-01-15,5,11,0.455,1,4,0.25,3,3,1.0,1,7,8,2,1,3,0,1,1,4,14,16,0,0,1,13252,13252,13252,10874,7292,7189,13083,8460,7844,11776,4235,6016,1,6495,1913,2854,9909,8468,384,8529,17336,6163,2625,7525,2126,2248,138,1,26:27,,1610612740,New Orleans,1626204,,,26.000000:27,137.5,138.6,110.9,112.5,26.6,26.1,0.091,2.0,13.3,0.053,0.35,0.205,6.7,0.5,0.568,0.21,0.212,103.68,102.55,85.46,57,0.159,1.0,0.0,1.0,0.0,Larry Nance Jr.
38,1626204,1610612740,22300547,2024-01-13,4,4,1.0,0,0,0.0,6,6,1.0,1,1,2,3,0,2,0,0,0,4,14,14,0,0,1,1,1,1,15684,9679,17737,1,14651,20560,14651,1214,1912,1,6495,17515,15973,7003,16035,1349,8529,1,1,2625,7525,2754,2248,138,1,20:10,,1610612740,New Orleans,1626204,,,20.000000:10,119.0,122.5,86.4,85.4,32.7,37.1,0.25,0.0,30.0,0.071,0.05,0.059,0.0,1.0,1.054,0.152,0.159,97.19,96.38,80.32,40,0.291,0.0,1.0,1.0,0.0,Larry Nance Jr.
39,1626204,1610612740,22300539,2024-01-12,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,1,2,1,0,1,1,13,-9,0,0,1,13252,13252,13252,15500,7292,14269,1607,2226,7844,1673,13417,14233,13417,13449,13100,15973,14131,8468,1349,2720,1,6163,11166,8427,20690,2248,138,1,20:25,,1610612740,New Orleans,1626204,,,20.000000:25,103.1,97.8,129.7,125.6,-26.6,-27.8,0.083,1.0,12.5,0.0,0.111,0.048,12.5,1.083,1.083,0.143,0.153,100.25,104.62,87.18,46,0.15,1.0,0.0,1.0,0.0,Larry Nance Jr.
40,1626204,1610612740,22300525,2024-01-10,1,1,1.0,1,1,1.0,3,4,0.75,1,4,5,1,1,2,1,0,0,3,6,17,0,0,1,1,1,1,16619,18910,23222,1,8460,16961,1,4235,3806,8216,6495,6490,7149,14131,8468,1349,2720,1,1,4295,15809,1815,2248,138,1,18:56,,1610612740,New Orleans,1626204,,,18.000000:56,156.6,159.0,112.3,107.1,44.3,51.8,0.05,1.0,20.0,0.063,0.211,0.143,20.0,1.5,1.087,0.093,0.092,101.04,102.71,85.59,39,0.112,0.0,1.0,1.0,0.0,Larry Nance Jr.
41,1626204,1610612740,22300500,2024-01-07,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,4,2,0,1,0,1,0,2,23,0,0,1,1,1,1,19742,18910,17737,20383,14651,20560,14651,13417,14233,13417,3105,4442,3886,4938,4132,12108,2720,1,6163,17532,21036,742,2248,138,1,14:21,,1610612740,New Orleans,1626204,,,14.000000:21,156.7,160.0,86.6,80.6,70.1,79.4,0.235,2.0,40.0,0.154,0.278,0.226,20.0,0.25,0.25,0.162,0.164,99.55,102.02,85.02,30,0.085,0.0,1.0,1.0,0.0,Larry Nance Jr.
42,1626204,1610612740,22300486,2024-01-05,3,6,0.5,1,2,0.5,0,0,0.0,3,3,6,2,0,1,0,1,0,0,7,-21,0,0,1,13252,13252,13252,16635,12407,14269,8954,8460,13570,4049,13417,14233,13417,1506,9403,5291,9909,16035,4430,8529,17336,1,17532,14704,25405,2248,138,1,18:54,,1610612740,New Orleans,1626204,,,18.000000:54,82.4,77.5,137.7,140.5,-55.4,-63.0,0.286,0.0,25.0,0.115,0.231,0.154,0.0,0.583,0.583,0.133,0.144,95.75,97.78,81.48,40,0.128,1.0,0.0,0.0,1.0,Larry Nance Jr.
43,1626204,1610612740,22300471,2024-01-03,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,2,0,1,1,1,1,1,8,-2,0,0,1,1,1,1,13990,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,2880,2119,9909,16035,4430,2720,17336,6163,11166,13454,14544,2248,138,1,22:26,,1610612740,New Orleans,1626204,,,22.000000:26,100.5,100.0,96.6,104.5,3.9,-4.5,0.133,0.0,25.0,0.15,0.222,0.191,0.0,0.667,0.667,0.118,0.123,97.74,94.15,78.45,44,0.205,0.0,1.0,1.0,0.0,Larry Nance Jr.
44,1626204,1610612740,22300461,2024-01-02,2,4,0.5,1,2,0.5,1,2,0.5,2,6,8,0,1,2,0,0,2,1,6,10,0,0,1,1,1,1,15888,15517,17737,8954,8460,13570,4049,10099,7481,10591,3105,2880,2854,19657,8468,1349,8529,1,13042,11166,15809,4460,2248,138,1,19:54,,1610612740,New Orleans,1626204,,,19.000000:54,102.4,105.3,72.6,78.9,29.8,26.3,0.0,0.0,0.0,0.071,0.222,0.145,16.7,0.625,0.615,0.122,0.125,96.96,91.66,76.38,38,0.164,0.0,1.0,0.0,1.0,Larry Nance Jr.
45,1626204,1610612740,22300446,2023-12-31,3,4,0.75,1,1,1.0,4,4,1.0,2,8,10,3,1,0,0,1,3,2,11,17,1,0,1,1,1,1,13476,12407,17737,2237,8460,16961,1,2744,3806,1,3105,1265,1501,7003,8468,12108,8529,17336,18879,6969,10286,1815,1,138,1,23:09,,1610612740,New Orleans,1626204,,,23.000000:09,127.6,128.0,98.7,92.2,28.9,35.8,0.158,3.0,30.0,0.083,0.296,0.196,10.0,0.875,0.955,0.125,0.127,101.35,104.71,87.26,50,0.167,0.0,1.0,0.0,1.0,Larry Nance Jr.
46,1626204,1610612740,22300424,2023-12-28,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,0,2,5,1,1,0,1,9,16,0,0,1,1,1,1,12014,9679,14269,3541,8460,13570,4049,13417,14233,13417,6495,2880,3886,19657,4132,23,2720,17336,1,11166,12379,2126,2248,138,1,25:01,,1610612740,New Orleans,1626204,,,25.000000:01,123.3,128.6,93.5,94.0,29.9,34.6,0.0,0.0,0.0,0.059,0.24,0.167,25.0,0.75,0.75,0.148,0.148,97.24,94.98,79.15,49,0.167,0.0,1.0,0.0,1.0,Larry Nance Jr.
47,1626204,1610612740,22300256,2023-11-27,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,1,3,3,-5,0,0,1,13252,13252,13252,22324,18910,23222,1,14651,20560,14651,10099,7481,10591,3105,13100,9569,9909,8468,12108,8529,1,6163,4295,19746,17506,2248,138,1,9:05,,1610612740,New Orleans,1626204,,,9.000000:05,99.0,100.0,120.4,125.0,-21.4,-25.0,0.286,2.0,40.0,0.2,0.2,0.2,20.0,1.0,0.798,0.136,0.135,108.22,105.69,88.07,20,0.119,1.0,0.0,1.0,0.0,Larry Nance Jr.
48,1626204,1610612740,22300243,2023-11-25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,0,1,0,0,-2,0,0,1,13252,13252,13252,21172,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,384,8529,1,6163,17532,23140,14544,2248,138,1,11:55,,1610612740,New Orleans,1626204,,,11.000000:55,89.3,88.0,81.0,88.9,8.3,-0.9,0.0,0.0,0.0,0.083,0.118,0.103,100.0,0.0,0.0,0.036,0.036,109.32,104.73,87.27,25,0.082,1.0,0.0,1.0,0.0,Larry Nance Jr.
49,1626204,1610612740,22300052,2023-11-24,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,3,0,1,0,4,-5,0,0,1,1,1,1,15767,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,312,1,6163,17532,18488,17506,2248,138,1,20:04,,1610612740,New Orleans,1626204,,,20.000000:04,101.4,104.5,111.0,108.5,-9.6,-4.0,0.0,0.0,0.0,0.045,0.077,0.063,20.0,0.5,0.5,0.096,0.097,109.26,108.87,90.73,44,0.048,0.0,1.0,1.0,0.0,Larry Nance Jr.
50,1626204,1610612740,22300233,2023-11-22,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,1,4,-4,0,0,1,1,1,1,20821,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,13042,11166,18488,16567,2248,138,1,12:29,,1610612740,New Orleans,1626204,,,12.000000:29,113.6,115.4,122.1,121.4,-8.5,-6.0,0.0,0.0,0.0,0.071,0.3,0.167,20.0,0.5,0.5,0.156,0.159,104.35,103.89,86.57,26,0.062,0.0,1.0,0.0,1.0,Larry Nance Jr.
51,1626204,1610612740,22300183,2023-11-12,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-9,0,0,1,13252,13252,13252,23159,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,17532,23140,20690,2248,138,1,6:51,,1610612740,New Orleans,1626204,,,6.000000:51,94.5,86.7,131.3,146.7,-36.8,-60.0,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.0,0.0,0.167,0.179,106.93,105.11,87.59,15,-0.054,1.0,0.0,0.0,1.0,Larry Nance Jr.
52,1626204,1610612740,22300011,2023-11-10,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,1,1,1,-9,0,0,1,13252,13252,13252,19511,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,6490,7149,14131,8468,12108,8529,1,6163,11166,22915,20690,2248,138,1,14:43,,1610612740,New Orleans,1626204,,,14.000000:43,63.9,63.6,88.7,85.7,-24.7,-22.1,0.2,1.0,33.3,0.056,0.16,0.116,33.3,0.0,0.568,0.056,0.057,108.74,110.89,92.41,33,0.109,1.0,0.0,1.0,0.0,Larry Nance Jr.
53,1626204,1610612740,22300166,2023-11-08,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,1,2,0,1,1,0,6,-11,0,0,1,13252,13252,13252,17256,12407,12577,14111,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,8468,1349,8529,17336,6163,17532,15809,21910,2248,138,1,18:03,,1610612740,New Orleans,1626204,,,18.000000:03,73.3,79.5,106.0,102.4,-32.7,-23.0,0.0,0.0,0.0,0.087,0.071,0.081,12.5,0.429,0.429,0.178,0.177,108.98,106.37,88.64,39,0.062,1.0,0.0,1.0,0.0,Larry Nance Jr.
54,1626204,1610612740,22300156,2023-11-06,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,1,4,5,2,0,0,1,13252,13252,13252,19258,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,2625,17241,10350,2248,138,1,15:07,,1610612740,New Orleans,1626204,,,15.000000:07,146.7,133.3,127.0,127.3,19.7,6.1,0.063,1.0,20.0,0.091,0.118,0.107,20.0,0.833,0.833,0.108,0.118,100.15,104.79,87.32,33,0.062,1.0,0.0,1.0,0.0,Larry Nance Jr.
55,1626204,1610612740,22300135,2023-11-04,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,2,6,6,0,0,1,13252,13252,13252,19092,15517,15951,15260,14651,13570,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,1,6163,6969,15809,6978,2248,138,1,15:22,,1610612740,New Orleans,1626204,,,15.000000:22,136.1,125.0,116.9,113.3,19.1,11.7,0.083,0.0,14.3,0.091,0.118,0.107,0.0,0.4,0.51,0.176,0.191,91.34,96.83,80.69,32,0.079,1.0,0.0,0.0,1.0,Larry Nance Jr.
56,1626204,1610612740,22300129,2023-11-02,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,4,-11,0,0,1,1,1,1,19006,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,13042,11166,18488,21910,2248,138,1,15:29,,1610612740,New Orleans,1626204,,,15.000000:29,99.2,97.1,129.6,129.4,-30.4,-32.4,0.125,0.0,14.3,0.053,0.0,0.026,0.0,0.333,0.333,0.162,0.17,104.23,105.4,87.84,34,-0.008,0.0,1.0,0.0,1.0,Larry Nance Jr.
57,1626204,1610612740,22300121,2023-11-01,4,5,0.8,1,1,1.0,0,2,0.0,2,5,7,2,0,2,0,0,2,4,9,-1,0,0,1,1,1,1,13259,9679,15951,1787,8460,16961,1,13417,7481,13417,3105,4442,3886,9909,16035,1349,8529,1,13042,2625,12379,13562,2248,138,1,23:26,,1610612740,New Orleans,1626204,,,23.000000:26,100.6,96.2,98.6,100.0,1.9,-3.8,0.125,0.0,25.0,0.059,0.208,0.121,0.0,0.9,0.765,0.094,0.097,105.93,107.53,89.61,53,0.175,0.0,1.0,1.0,0.0,Larry Nance Jr.
58,1626204,1610612740,22300108,2023-10-30,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,2,3,0,0,0,2,1,5,-6,0,0,1,13252,13252,13252,18017,15517,21406,1,8460,16961,1,13417,14233,13417,3105,9403,7149,9909,1850,12108,8529,1,13042,11166,17241,18385,2248,138,1,16:58,,1610612740,New Orleans,1626204,,,16.000000:58,106.4,102.6,122.4,118.4,-16.0,-15.8,0.154,0.67,28.6,0.105,0.188,0.143,42.9,1.25,1.25,0.119,0.123,103.85,107.53,89.61,38,0.077,1.0,0.0,0.0,1.0,Larry Nance Jr.
59,1626204,1610612740,22300090,2023-10-28,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,0,0,7,0,0,1,1,1,1,18519,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,16035,12108,2720,1,13042,17532,23140,6299,2248,138,1,16:15,,1610612740,New Orleans,1626204,,,16.000000:15,110.3,109.1,86.5,85.3,23.8,23.8,0.0,0.0,0.0,0.071,0.25,0.176,0.0,0.0,0.0,0.029,0.029,97.72,98.96,82.47,33,0.063,0.0,1.0,0.0,1.0,Larry Nance Jr.
60,1626204,1610612740,22300071,2023-10-25,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,1,0,0,1,0,2,-4,0,0,1,1,1,1,19388,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,1913,2854,19657,4132,4430,8529,1,6163,17532,21036,16567,2248,138,1,14:56,,1610612740,New Orleans,1626204,,,14.000000:56,87.9,84.8,96.4,94.1,-8.4,-9.3,0.0,0.0,0.0,0.1,0.438,0.308,50.0,0.5,0.5,0.118,0.122,104.59,107.74,89.78,33,0.131,0.0,1.0,1.0,0.0,Larry Nance Jr.
