PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203507,1610612749,22301148,2024-04-09,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,7,4,1,2,1,1,3,15,17,0,0,1,1,1,1,9119,3981,7189,4933,14651,20560,14651,10099,7481,10591,1506,4442,2854,1520,804,4430,879,17336,6163,4295,6762,1815,2248,138,1,28:36,,1610612749,Milwaukee,203507,F,,28.000000:36,125.7,123.2,91.2,94.5,34.5,28.7,0.333,1.75,30.4,0.158,0.143,0.148,17.4,0.636,0.631,0.258,0.272,93.89,93.15,77.62,56,0.15,0.0,1.0,0.0,1.0
203507,1610612749,22301139,2024-04-07,10,20,0.5,0,1,0.0,8,11,0.727,3,12,15,8,4,1,2,3,2,8,28,-5,1,0,1,13252,13252,13252,1286,1283,1217,8954,14651,16961,14651,512,329,9211,1506,185,245,1009,804,4430,879,25688,13042,278,1259,17506,1,138,1,38:32,,1610612749,Milwaukee,203507,F,,38.000000:32,119.8,125.3,128.9,130.3,-9.1,-4.9,0.381,2.0,22.2,0.086,0.324,0.208,11.1,0.5,0.564,0.333,0.328,96.69,94.05,78.37,75,0.175,1.0,0.0,0.0,1.0
203507,1610612749,22301107,2024-04-03,10,23,0.435,0,4,0.0,1,3,0.333,1,6,7,8,3,1,5,2,4,4,21,3,0,0,1,13252,13252,13252,6099,1283,508,14078,14651,7844,14651,10099,6016,13045,6495,2880,3886,1009,1850,4430,55,23757,22902,2625,3398,9396,2248,138,1,32:12,,1610612749,Milwaukee,203507,F,,32.000000:12,112.8,120.3,111.9,113.8,0.9,6.5,0.421,2.67,22.9,0.023,0.188,0.093,8.6,0.435,0.432,0.338,0.341,100.19,96.13,80.11,64,0.116,1.0,0.0,0.0,1.0
203507,1610612749,22301095,2024-04-02,15,21,0.714,0,0,0.0,5,9,0.556,3,12,15,10,2,0,0,0,2,10,35,2,1,1,1,13252,13252,13252,2719,79,930,2921,14651,20560,14651,1879,687,10568,1506,185,245,425,4132,12108,8529,1,13042,71,344,10350,1,1,1,36:19,,1610612749,Milwaukee,203507,F,,36.000000:19,119.1,118.5,116.5,116.0,2.7,2.5,0.435,5.0,27.0,0.071,0.353,0.197,5.4,0.714,0.701,0.29,0.292,106.61,107.06,89.22,81,0.233,1.0,0.0,1.0,0.0
203507,1610612749,22301076,2024-03-30,12,22,0.545,0,1,0.0,12,16,0.75,4,12,16,8,3,3,1,1,2,11,36,8,1,0,1,1,1,1,1782,497,691,8074,14651,16961,14651,84,45,8216,766,185,152,1009,1850,384,2720,17336,13042,42,284,5604,1,138,1,37:41,,1610612749,Milwaukee,203507,F,,37.000000:41,120.8,122.8,112.0,111.3,8.8,11.5,0.364,2.67,20.5,0.121,0.3,0.219,7.7,0.545,0.62,0.356,0.359,101.77,101.26,84.39,79,0.252,0.0,1.0,1.0,0.0
203507,1610612749,22301061,2024-03-28,15,22,0.682,0,2,0.0,5,11,0.455,3,11,14,4,2,0,0,1,5,11,35,-2,1,0,1,13252,13252,13252,972,79,691,3524,14651,13570,14651,1879,329,12942,1506,309,358,4938,4132,12108,8529,17336,25189,42,344,14544,1,138,1,39:11,,1610612749,Milwaukee,203507,F,,39.000000:11,110.3,112.5,111.9,113.6,-1.6,-1.1,0.2,2.0,12.1,0.077,0.22,0.157,6.1,0.682,0.652,0.337,0.339,100.33,98.61,82.18,80,0.201,1.0,0.0,1.0,0.0
203507,1610612749,22301045,2024-03-26,14,25,0.56,0,1,0.0,1,6,0.167,8,13,21,11,7,2,3,1,3,6,29,-13,1,1,1,13252,13252,13252,37,162,260,7587,14651,16961,14651,10099,1912,13406,36,107,18,263,33,1349,312,17336,18879,906,1107,22947,1,1,1,46:25,,1610612749,Milwaukee,203507,F,,46.000000:25,94.3,96.0,110.5,109.1,-16.2,-13.1,0.478,1.57,24.4,0.123,0.25,0.179,15.6,0.56,0.525,0.288,0.294,102.63,102.38,85.31,99,0.181,1.0,0.0,0.0,1.0
203507,1610612749,22301030,2024-03-24,13,18,0.722,0,0,0.0,4,6,0.667,8,11,19,4,3,0,1,0,3,7,30,7,1,0,1,1,1,1,4889,291,1970,2910,14651,20560,14651,2744,1912,9424,36,309,43,4938,1850,12108,2720,1,18879,505,916,6299,1,138,1,33:39,,1610612749,Milwaukee,203507,F,,33.000000:39,111.9,114.7,98.8,101.4,13.0,13.3,0.211,1.33,14.8,0.267,0.256,0.26,11.1,0.722,0.727,0.295,0.292,100.96,98.42,82.02,68,0.264,0.0,1.0,0.0,1.0
203507,1610612749,22301007,2024-03-21,9,19,0.474,1,2,0.5,2,4,0.5,3,6,9,5,2,0,2,1,3,4,21,5,0,0,1,1,1,1,3878,1924,1555,12502,8460,13570,4049,6103,3806,10591,1506,2880,2119,3413,4132,12108,879,17336,18879,2625,3398,7721,2248,138,1,34:55,,1610612749,Milwaukee,203507,F,,34.000000:55,114.5,113.9,107.2,106.9,7.3,6.9,0.25,2.5,18.5,0.079,0.167,0.122,7.4,0.5,0.506,0.265,0.27,98.58,98.97,82.47,72,0.118,0.0,1.0,0.0,1.0
203507,1610612749,22300958,2024-03-14,9,12,0.75,0,0,0.0,14,18,0.778,4,7,11,7,7,1,0,1,4,12,32,-4,1,0,1,1,1,1,2277,1924,6130,2237,14651,20560,14651,42,20,8122,766,1913,1073,1520,33,4430,8529,17336,22902,19,628,16567,1,138,1,36:56,,1610612749,Milwaukee,203507,F,,36.000000:56,127.9,127.5,133.6,135.3,-5.7,-7.8,0.35,1.0,20.0,0.16,0.269,0.216,20.0,0.75,0.803,0.368,0.379,89.44,89.03,74.19,69,0.179,0.0,1.0,0.0,1.0
