PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612741,22301149,2024-04-09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,4,1,0,0,1,13252,13252,13252,24203,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,1,11166,18488,11403,2248,138,1,4:34,,1610612741,Chicago,203083,,,4.000000:34,126.9,111.1,112.5,100.0,14.4,11.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.2,0.225,83.46,94.6,78.83,9,0.419,1.0,0.0,0.0,1.0
203083,1610612741,22301136,2024-04-07,7,9,0.778,0,0,0.0,0,0,0.0,4,6,10,0,0,2,0,0,2,1,14,4,1,0,1,13252,13252,13252,12425,3981,9591,2093,14651,20560,14651,13417,14233,13417,766,2880,1501,19657,16035,1349,8529,1,13042,11166,7525,8492,1,138,1,24:31,,1610612741,Chicago,203083,,,24.000000:31,109.2,112.0,102.7,106.1,6.5,5.9,0.0,0.0,0.0,0.182,0.231,0.208,0.0,0.778,0.778,0.161,0.16,99.77,96.91,80.76,50,0.2,1.0,0.0,1.0,0.0
203083,1610612741,22301119,2024-04-05,3,7,0.429,0,0,0.0,4,6,0.667,5,11,16,0,3,3,1,0,4,4,10,7,1,0,1,1,1,1,12800,12407,12577,14111,14651,20560,14651,2744,1912,9424,362,309,152,19657,1850,384,2720,1,22902,2625,11320,6299,1,138,1,24:03,,1610612741,Chicago,203083,,,24.000000:03,99.9,96.2,85.8,88.0,14.1,8.2,0.0,0.0,0.0,0.167,0.407,0.281,23.1,0.429,0.519,0.203,0.213,102.11,102.79,85.65,53,0.19,0.0,1.0,0.0,1.0
203083,1610612741,22301091,2024-04-01,5,8,0.625,0,0,0.0,3,6,0.5,8,10,18,0,1,0,0,0,2,5,13,-4,1,0,1,13252,13252,13252,15755,7292,11049,5137,14651,20560,14651,4235,1912,10591,36,489,73,19657,8468,12108,8529,1,13042,1530,8427,16567,1,138,1,20:04,,1610612741,Chicago,203083,,,20.000000:04,109.6,112.5,128.3,125.6,-18.6,-13.1,0.0,0.0,0.0,0.258,0.5,0.353,8.3,0.625,0.611,0.218,0.226,94.77,94.49,78.74,40,0.232,1.0,0.0,0.0,1.0
203083,1610612741,22301084,2024-03-31,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,2,4,0,6,-1,0,0,1,1,1,1,18046,12407,14269,8954,14651,20560,14651,13417,14233,13417,3105,1913,2119,19657,16035,4430,8529,23757,22902,17532,15809,13562,2248,138,1,16:55,,1610612741,Chicago,203083,,,16.000000:55,110.7,111.8,117.2,114.7,-6.5,-2.9,0.0,0.0,0.0,0.154,0.5,0.333,0.0,0.5,0.5,0.162,0.165,95.91,96.47,80.39,34,0.111,0.0,1.0,1.0,0.0
203083,1610612741,22301066,2024-03-29,1,2,0.5,0,0,0.0,4,6,0.667,1,10,11,0,1,0,2,0,1,4,6,7,0,0,1,13252,13252,13252,17754,18910,21406,8954,14651,20560,14651,2744,1912,9424,6495,489,1073,19657,8468,12108,879,1,6163,2625,15809,6299,2248,138,1,17:21,,1610612741,Chicago,203083,,,17.000000:21,117.4,122.2,104.2,105.7,13.2,16.5,0.0,0.0,0.0,0.067,0.476,0.306,16.7,0.5,0.647,0.146,0.148,100.98,98.21,81.84,36,0.187,1.0,0.0,1.0,0.0
203083,1610612741,22301054,2024-03-27,5,8,0.625,0,0,0.0,4,5,0.8,4,7,11,3,1,3,0,0,2,4,14,23,1,0,1,1,1,1,17640,7292,11049,5137,14651,20560,14651,2744,2911,7723,766,1913,1073,7003,8468,384,8529,1,13042,2625,7525,742,1,138,1,17:30,,1610612741,Chicago,203083,,,17.000000:30,165.1,161.5,106.6,108.1,58.5,53.4,0.158,3.0,21.4,0.5,0.438,0.458,7.1,0.625,0.686,0.25,0.261,103.79,104.23,86.86,39,0.239,0.0,1.0,0.0,1.0
203083,1610612741,22301037,2024-03-25,5,9,0.556,0,0,0.0,0,0,0.0,3,9,12,1,0,0,2,0,0,0,10,9,1,0,1,13252,13252,13252,16917,7292,9591,7603,14651,20560,14651,13417,14233,13417,1506,782,736,14131,16035,12108,879,1,1,17532,11320,5021,1,138,1,18:33,,1610612741,Chicago,203083,,,18.000000:33,124.5,124.3,99.5,97.4,25.0,27.0,0.091,0.0,10.0,0.176,0.45,0.324,0.0,0.556,0.556,0.225,0.225,95.94,97.03,80.86,37,0.234,1.0,0.0,0.0,1.0
203083,1610612741,22301023,2024-03-23,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,1,0,0,0,0,1,7,-5,0,0,1,13252,13252,13252,18911,12407,19584,1,14651,20560,14651,10099,12641,1,6495,4442,5291,19657,8468,12108,8529,1,1,11166,14704,17506,2248,138,1,15:38,,1610612741,Chicago,203083,,,15.000000:38,127.3,125.8,148.4,146.7,-21.2,-20.9,0.0,0.0,0.0,0.083,0.417,0.25,25.0,1.0,1.017,0.118,0.123,92.54,93.65,78.04,31,0.125,1.0,0.0,0.0,1.0
203083,1610612741,22301006,2024-03-21,3,5,0.6,0,0,0.0,3,4,0.75,3,5,8,0,2,1,1,2,1,3,9,-3,0,0,1,13252,13252,13252,12923,12407,15951,5678,14651,20560,14651,4235,3806,8216,1506,4442,2854,19657,4132,4430,2720,23757,6163,4295,12379,15642,2248,138,1,23:54,,1610612741,Chicago,203083,,,23.000000:54,113.8,116.0,119.4,122.0,-5.6,-6.0,0.0,0.0,0.0,0.111,0.208,0.157,22.2,0.6,0.666,0.161,0.164,102.47,100.42,83.68,50,0.092,1.0,0.0,1.0,0.0
