PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630538,1610612746,22301184,2024-04-12,7,17,0.412,3,11,0.273,3,4,0.75,0,5,5,6,1,3,1,2,2,3,20,-18,0,0,1,13252,13252,13252,8139,3981,2448,15119,2226,427,11733,4235,3806,8216,13449,4442,7149,2326,8468,384,2720,23757,13042,4295,3846,24741,2248,138,1,29:47,,1610612746,LA,1630538,,,29.000000:47,88.1,87.1,110.4,118.0,-22.2,-30.9,0.429,6.0,23.1,0.0,0.147,0.072,3.8,0.5,0.533,0.278,0.289,101.95,99.12,82.6,62,0.199,1.0,0.0,0.0,1.0
1630538,1610612746,22301165,2024-04-10,15,29,0.517,6,12,0.5,1,1,1.0,0,4,4,9,4,3,0,1,4,2,37,-7,0,0,1,13252,13252,13252,186,79,55,8944,198,245,4049,10099,12641,1,13449,6490,9569,667,804,384,8529,17336,22902,6969,229,19219,2248,138,1,43:03,,1610612746,LA,1630538,G,,43.000000:03,105.9,106.4,111.3,113.8,-5.3,-7.4,0.36,2.25,21.4,0.0,0.087,0.041,9.5,0.621,0.628,0.314,0.319,106.24,104.81,87.34,94,0.151,1.0,0.0,0.0,1.0
1630538,1610612746,22301156,2024-04-09,3,9,0.333,1,4,0.25,0,0,0.0,1,8,9,2,0,0,0,0,2,0,7,-10,0,0,1,1,1,1,17652,12407,9591,17629,8460,7844,11776,13417,14233,13417,6495,1265,2119,9909,16035,12108,8529,1,13042,17532,14704,21324,2248,138,1,17:30,,1610612746,LA,1630538,,,17.000000:30,81.3,83.3,110.3,102.6,-28.9,-19.2,0.25,0.0,18.2,0.045,0.381,0.209,0.0,0.389,0.389,0.214,0.22,100.36,102.89,85.74,36,0.152,0.0,1.0,1.0,0.0
1630538,1610612746,22301126,2024-04-05,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,1,0,5,2,0,0,1,1,1,1,23039,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,4938,16035,12108,8529,17336,6163,17532,17241,10350,2248,138,1,7:09,,1610612746,LA,1630538,,,7.000000:09,107.1,107.1,92.9,86.7,14.3,20.5,0.8,0.0,44.4,0.0,0.125,0.056,0.0,0.5,0.5,0.278,0.278,93.99,97.34,81.12,14,0.203,0.0,1.0,0.0,1.0
1630538,1610612746,22301101,2024-04-02,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,7,0,0,1,13252,13252,13252,22853,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,21036,6299,2248,138,1,7:38,,1610612746,LA,1630538,,,7.000000:38,120.1,123.1,67.6,64.3,52.6,58.8,0.2,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.143,0.14,83.76,84.89,70.74,13,0.25,1.0,0.0,1.0,0.0
1630538,1610612746,22301043,2024-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,25592,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:52,,1610612746,LA,1630538,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,1.0,0.0,0.0,1.0
1630538,1610612746,22301017,2024-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,0,0,1,1,1,1,24371,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,21324,2248,138,1,4:13,,1610612746,LA,1630538,,,4.000000:13,30.7,27.3,131.6,118.2,-100.8,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.093,111.78,125.22,104.35,11,-0.1,0.0,1.0,1.0,0.0
1630538,1610612746,22301003,2024-03-20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,23014,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,13042,17532,23140,15642,2248,138,1,7:13,,1610612746,LA,1630538,,,7.000000:13,93.3,87.5,123.5,100.0,-30.2,-12.5,0.333,2.0,28.6,0.0,0.143,0.071,14.3,0.0,0.0,0.313,0.333,95.65,109.75,91.45,16,-0.133,0.0,1.0,1.0,0.0
1630538,1610612746,22300982,2024-03-17,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,5,0,0,1,0,1,2,-7,0,0,1,13252,13252,13252,21575,22557,17737,22557,14651,7844,14651,6103,7481,1,13449,17515,19646,14131,304,12108,8529,17336,1,11166,21036,19219,2248,138,1,11:02,,1610612746,LA,1630538,,,11.000000:02,95.4,95.2,109.0,122.7,-13.6,-27.5,0.2,0.2,9.1,0.0,0.125,0.059,45.5,0.0,0.205,0.4,0.436,99.45,93.53,77.95,21,-0.137,1.0,0.0,0.0,1.0
1630538,1610612746,22300964,2024-03-15,2,9,0.222,1,6,0.167,0,0,0.0,1,1,2,4,2,2,1,0,1,3,5,-1,0,0,1,13252,13252,13252,12708,15517,9591,21280,8460,3921,13950,13417,14233,13417,6495,17515,15973,4938,4132,1349,2720,1,6163,4295,17241,13562,2248,138,1,24:10,,1610612746,LA,1630538,G,,24.000000:10,91.4,96.0,101.0,98.0,-9.6,-2.0,0.25,2.0,26.7,0.045,0.04,0.043,13.3,0.278,0.278,0.2,0.198,100.34,99.31,82.76,50,0.036,1.0,0.0,1.0,0.0
1630538,1610612746,22300956,2024-03-14,6,9,0.667,4,7,0.571,1,2,0.5,0,5,5,11,1,4,0,0,2,1,17,17,1,0,1,1,1,1,6599,5451,9591,3541,1043,2715,3678,10099,7481,10591,13449,4442,7149,263,8468,95,8529,1,13042,11166,5445,1815,1,138,1,31:37,,1610612746,LA,1630538,G,,31.000000:37,143.4,141.7,109.2,111.5,34.2,30.2,0.44,11.0,50.0,0.0,0.161,0.102,4.5,0.889,0.86,0.175,0.177,92.28,91.85,76.54,60,0.2,0.0,1.0,1.0,0.0
1630538,1610612746,22300944,2024-03-12,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,1,4,1,8,-19,0,0,1,13252,13252,13252,17370,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,4132,12108,8529,17336,22902,11166,13454,24997,2248,138,1,17:53,,1610612746,LA,1630538,,,17.000000:53,118.3,114.7,171.2,170.6,-52.9,-55.9,0.273,1.5,23.1,0.0,0.25,0.091,15.4,0.5,0.5,0.27,0.278,89.7,91.26,76.05,34,0.02,1.0,0.0,0.0,1.0
1630538,1610612746,22300924,2024-03-10,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,5,0,1,0,3,2,1,12,2,0,0,1,13252,13252,13252,15028,7292,6130,14849,4439,5663,7875,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,25688,13042,11166,9297,10350,2248,138,1,21:03,,1610612746,LA,1630538,,,21.000000:03,105.9,109.1,110.3,104.5,-4.3,4.5,0.333,0.0,29.4,0.0,0.087,0.039,0.0,0.5,0.5,0.222,0.229,99.22,100.32,83.6,44,0.122,1.0,0.0,0.0,1.0
1630538,1610612746,22300917,2024-03-09,3,3,1.0,3,3,1.0,1,2,0.5,0,2,2,1,1,3,0,0,1,3,10,6,0,0,1,1,1,1,20295,12407,19584,1,2226,10539,1,10099,7481,10591,13449,13100,15973,14131,8468,384,8529,1,6163,4295,11320,6978,2248,138,1,13:27,,1610612746,LA,1630538,,,13.000000:27,130.2,124.1,117.6,111.1,12.7,13.0,0.1,1.0,16.7,0.0,0.182,0.091,16.7,1.5,1.289,0.156,0.169,94.86,99.93,83.27,29,0.23,0.0,1.0,0.0,1.0
1630538,1610612746,22300897,2024-03-06,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,-3,0,0,1,1,1,1,21824,12407,14269,8954,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,17532,15809,15642,2248,138,1,10:26,,1610612746,LA,1630538,,,10.000000:26,113.9,114.3,118.0,122.7,-4.2,-8.4,0.2,1.0,12.5,0.0,0.067,0.043,12.5,0.5,0.5,0.304,0.303,101.12,98.91,82.43,21,0.047,0.0,1.0,1.0,0.0
1630538,1610612746,22300880,2024-03-04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-3,0,0,1,13252,13252,13252,21673,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,17241,15642,2248,138,1,10:47,,1610612746,LA,1630538,,,10.000000:47,92.3,91.3,116.3,104.3,-24.0,-13.0,0.143,1.0,16.7,0.0,0.125,0.05,16.7,0.625,0.625,0.192,0.21,96.64,102.43,85.36,23,0.075,1.0,0.0,1.0,0.0
1630538,1610612746,22300873,2024-03-03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,11,0,0,1,1,1,1,20206,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,1,17532,23140,4032,2248,138,1,13:37,,1610612746,LA,1630538,,,13.000000:37,97.4,96.6,66.3,58.6,31.1,37.9,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,95.88,102.23,85.19,29,-0.027,0.0,1.0,1.0,0.0
1630538,1610612746,22300865,2024-03-01,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,7,1,0,1,1,0,0,2,4,0,0,1,1,1,1,18382,18910,12577,22249,14651,7844,14651,13417,14233,13417,13449,22149,23241,1520,8468,12108,2720,17336,1,17532,21036,8492,2248,138,1,16:26,,1610612746,LA,1630538,,,16.000000:26,121.3,125.7,109.5,121.2,11.7,4.5,0.438,7.0,46.7,0.0,0.0,0.0,6.7,0.143,0.143,0.2,0.204,106.32,99.31,82.76,35,0.032,0.0,1.0,0.0,1.0
