PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630168,1610612737,22300653,2024-01-28,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,3,0,10,-18,0,0,1,1,1,1,15699,7292,12577,2921,14651,16961,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,2720,1,18879,17532,11320,24741,2248,138,1,20:09,,1610612737,Atlanta,1630168,,,20.000000:09,100.9,107.0,143.9,145.5,-43.0,-38.5,0.083,0.0,12.5,0.083,0.063,0.075,0.0,0.714,0.714,0.135,0.136,107.29,103.62,86.35,43,0.092,0.0,1.0,0.0,1.0
1630168,1610612737,22300634,2024-01-26,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,2,1,1,0,0,4,2,8,2,0,0,1,13252,13252,13252,13260,15517,15951,15260,14651,20560,14651,2744,3806,1,3105,6490,5291,9909,8468,4430,8529,1,22902,6969,13454,10350,2248,138,1,23:26,,1610612737,Atlanta,1630168,,,23.000000:26,149.9,138.5,138.0,137.3,11.9,1.2,0.087,2.0,20.0,0.118,0.267,0.188,10.0,0.4,0.592,0.143,0.154,101.15,105.49,87.91,52,0.06,1.0,0.0,0.0,1.0
1630168,1610612737,22300626,2024-01-24,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,1,3,0,1,1,3,1,6,-17,0,0,1,13252,13252,13252,11818,12407,15951,5678,14651,16961,14651,13417,14233,13417,3105,4442,3886,14131,1850,12108,2720,17336,18879,11166,15809,24448,2248,138,1,25:17,,1610612737,Atlanta,1630168,,,25.000000:17,102.5,103.7,136.2,135.2,-33.7,-31.5,0.053,0.33,11.1,0.074,0.25,0.149,33.3,0.6,0.6,0.138,0.139,102.75,102.52,85.43,54,0.042,1.0,0.0,1.0,0.0
1630168,1610612737,22300613,2024-01-22,4,6,0.667,0,1,0.0,0,1,0.0,3,6,9,3,2,0,2,0,6,1,8,-7,0,0,1,13252,13252,13252,8751,9679,14269,3541,14651,16961,14651,13417,12641,13417,1506,2880,2119,7003,4132,12108,879,1,26163,11166,13454,19219,2248,138,1,29:03,,1610612737,Atlanta,1630168,,,29.000000:03,110.6,111.7,118.4,119.4,-7.9,-7.7,0.158,1.5,27.3,0.094,0.207,0.148,18.2,0.667,0.621,0.121,0.12,101.71,100.81,84.01,60,0.07,1.0,0.0,1.0,0.0
1630168,1610612737,22300595,2024-01-20,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,3,3,1,1,-10,0,0,1,13252,13252,13252,13822,22557,19584,22557,14651,20560,14651,10099,7481,10591,3105,6490,5291,9909,16035,12108,8529,25688,18879,11166,22915,21324,2248,138,1,22:39,,1610612737,Atlanta,1630168,,,22.000000:39,110.6,110.2,126.4,130.6,-15.8,-20.4,0.105,0.0,33.3,0.074,0.211,0.13,0.0,0.0,0.129,0.075,0.077,105.41,103.84,86.53,49,0.008,1.0,0.0,0.0,1.0
1630168,1610612737,22300587,2024-01-19,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,2,1,1,0,5,2,9,13,0,0,1,1,1,1,11395,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,6490,7149,14131,4132,4430,2720,1,25189,6969,12379,3132,2248,138,1,25:50,,1610612737,Atlanta,1630168,,,25.000000:50,99.6,105.7,84.6,84.3,15.1,21.3,0.059,0.5,12.5,0.04,0.154,0.098,25.0,0.9,0.9,0.119,0.12,99.48,96.65,80.54,53,0.098,0.0,1.0,1.0,0.0
1630168,1610612737,22300570,2024-01-17,7,12,0.583,0,1,0.0,1,1,1.0,3,6,9,0,2,0,1,2,3,1,15,7,0,0,1,1,1,1,10253,3981,6130,6644,14651,16961,14651,10099,12641,1,1506,2880,2119,19657,4132,12108,2720,23757,18879,11166,6762,6299,2248,138,1,27:15,,1610612737,Atlanta,1630168,,,27.000000:15,107.3,108.6,101.1,96.6,6.2,12.1,0.0,0.0,0.0,0.107,0.207,0.158,14.3,0.583,0.603,0.206,0.204,100.51,102.17,85.14,58,0.129,0.0,1.0,0.0,1.0
1630168,1610612737,22300559,2024-01-15,3,8,0.375,0,1,0.0,1,1,1.0,2,4,6,1,2,0,0,2,4,1,7,2,0,0,1,1,1,1,13476,12407,11049,16597,14651,16961,14651,10099,12641,1,3105,6490,5291,14131,4132,12108,8529,23757,22902,11166,14704,10350,2248,138,1,23:09,,1610612737,Atlanta,1630168,,,23.000000:09,99.4,98.1,94.4,92.6,5.0,5.5,0.059,0.5,9.1,0.077,0.148,0.113,18.2,0.375,0.415,0.169,0.174,109.15,110.93,92.44,53,0.021,0.0,1.0,0.0,1.0
1630168,1610612737,22300543,2024-01-13,3,5,0.6,0,0,0.0,3,5,0.6,6,4,10,1,2,0,3,0,4,3,9,-19,0,0,1,13252,13252,13252,16554,12407,15951,5678,14651,20560,14651,4235,2911,10302,156,6490,1501,14131,4132,12108,312,1,22902,4295,12379,24997,2248,138,1,19:00,,1610612737,Atlanta,1630168,,,19.000000:00,80.9,87.5,125.5,131.7,-44.6,-44.2,0.111,0.5,10.0,0.2,0.19,0.196,20.0,0.6,0.625,0.176,0.179,109.04,102.32,85.26,40,0.121,1.0,0.0,0.0,1.0
1630168,1610612737,22300533,2024-01-12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,6,-19,0,0,1,13252,13252,13252,13847,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,13042,17532,15809,24997,2248,138,1,22:37,,1610612737,Atlanta,1630168,,,22.000000:37,95.0,96.0,138.1,131.4,-43.1,-35.4,0.067,0.0,20.0,0.038,0.0,0.03,0.0,0.75,0.75,0.07,0.07,105.1,107.18,89.31,50,0.038,1.0,0.0,0.0,1.0
1630168,1610612737,22300521,2024-01-10,7,10,0.7,0,0,0.0,5,5,1.0,6,5,11,1,2,0,2,1,5,3,19,-1,1,0,1,1,1,1,3380,3981,8327,3257,14651,20560,14651,1879,2911,1,156,4442,1073,14131,4132,12108,879,17336,25189,4295,4356,13562,1,138,1,35:31,,1610612737,Atlanta,1630168,C,,35.000000:31,113.0,120.8,123.3,125.3,-10.3,-4.6,0.043,0.5,6.7,0.136,0.128,0.133,13.3,0.7,0.779,0.151,0.148,107.15,102.71,85.59,77,0.11,0.0,1.0,0.0,1.0
1630168,1610612737,22300499,2024-01-07,2,3,0.667,1,2,0.5,0,2,0.0,1,5,6,3,0,0,5,0,3,1,5,19,0,0,1,13252,13252,13252,6473,15517,19584,3541,8460,13570,4049,13417,7481,13417,6495,4442,5291,7003,16035,12108,55,1,18879,11166,17241,1366,2248,138,1,31:46,,1610612737,Atlanta,1630168,,,31.000000:46,115.3,115.2,87.0,87.7,28.3,27.5,0.111,0.0,42.9,0.034,0.135,0.091,0.0,0.833,0.644,0.057,0.057,99.3,98.97,82.48,66,0.088,1.0,0.0,1.0,0.0
1630168,1610612737,22300480,2024-01-05,1,1,1.0,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,0,1,2,3,-8,0,0,1,13252,13252,13252,15242,18910,23222,1,14651,20560,14651,10099,7481,10591,766,13100,5291,14131,16035,12108,2720,1,6163,6969,19746,19981,2248,138,1,20:47,,1610612737,Atlanta,1630168,,,20.000000:47,117.7,112.8,133.7,132.6,-16.0,-19.8,0.059,0.0,33.3,0.182,0.111,0.15,0.0,1.0,0.798,0.037,0.039,104.71,107.39,89.49,47,0.061,1.0,0.0,1.0,0.0
1630168,1610612737,22300467,2024-01-03,3,4,0.75,0,0,0.0,5,5,1.0,3,4,7,0,0,1,0,0,2,3,11,14,0,0,1,1,1,1,14284,12407,17737,2237,14651,20560,14651,1879,2911,1,1506,6490,3886,19657,16035,4430,8529,1,13042,4295,10286,2754,2248,138,1,22:01,,1610612737,Atlanta,1630168,,,22.000000:01,145.9,144.9,122.0,116.3,23.8,28.6,0.0,0.0,0.0,0.176,0.222,0.2,0.0,0.75,0.887,0.113,0.116,103.99,106.83,89.02,49,0.115,0.0,1.0,0.0,1.0
1630168,1610612737,22300431,2023-12-29,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,2,2,7,-11,0,0,1,13252,13252,13252,13731,12407,14269,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,14131,16035,4430,2720,1,13042,6969,14704,21910,2248,138,1,22:45,,1610612737,Atlanta,1630168,,,22.000000:45,108.1,102.0,124.9,126.5,-16.8,-24.5,0.083,0.0,12.5,0.033,0.1,0.06,0.0,0.5,0.509,0.117,0.122,102.12,104.44,87.03,50,0.054,1.0,0.0,0.0,1.0
1630168,1610612737,22300408,2023-12-26,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,0,1,1,0,0,3,1,11,2,0,0,1,13252,13252,13252,14915,9679,14269,3541,8460,13570,4049,6103,7481,1,6495,4442,5291,19657,8468,4430,8529,1,18879,11166,10286,10350,2248,138,1,21:11,,1610612737,Atlanta,1630168,,,21.000000:11,127.8,131.8,129.7,127.3,-2.0,4.5,0.0,0.0,0.0,0.045,0.25,0.143,12.5,0.75,0.799,0.16,0.159,100.34,99.7,83.08,44,0.107,1.0,0.0,1.0,0.0
1630168,1610612737,22300393,2023-12-23,5,10,0.5,0,2,0.0,0,0,0.0,4,3,7,4,3,2,2,1,4,1,10,-7,0,0,1,13252,13252,13252,9970,7292,8327,8954,14651,13570,14651,13417,14233,13417,766,9403,3886,4938,1850,1349,879,17336,22902,11166,11320,19219,2248,138,1,27:35,,1610612737,Atlanta,1630168,,,27.000000:35,109.2,113.1,124.0,124.6,-14.8,-11.5,0.2,1.33,23.5,0.118,0.115,0.117,17.6,0.5,0.5,0.181,0.183,108.3,106.18,88.48,61,0.071,1.0,0.0,0.0,1.0
1630168,1610612737,22300384,2023-12-22,4,7,0.571,0,1,0.0,1,2,0.5,4,3,7,1,0,1,2,0,3,1,9,-10,0,0,1,13252,13252,13252,11598,9679,12577,6891,14651,16961,14651,10099,7481,10591,766,9403,3886,14131,16035,4430,879,1,18879,11166,12379,21324,2248,138,1,25:34,,1610612737,Atlanta,1630168,,,25.000000:34,111.0,108.9,124.2,129.1,-13.2,-20.2,0.053,0.0,11.1,0.129,0.103,0.117,0.0,0.571,0.571,0.121,0.127,105.28,104.23,86.85,56,0.088,1.0,0.0,1.0,0.0
1630168,1610612737,22300371,2023-12-20,8,11,0.727,0,1,0.0,3,4,0.75,1,10,11,2,0,0,0,1,1,4,19,12,1,0,1,1,1,1,5722,2806,7189,2843,14651,16961,14651,4235,3806,8216,6495,489,1073,9909,16035,12108,8529,17336,6163,2625,4356,3565,1,138,1,32:41,,1610612737,Atlanta,1630168,,,32.000000:41,129.5,132.9,115.3,117.4,14.3,15.5,0.083,0.0,14.3,0.033,0.323,0.18,0.0,0.727,0.745,0.15,0.154,104.33,102.07,85.06,70,0.156,0.0,1.0,1.0,0.0
1630168,1610612737,22300352,2023-12-18,5,6,0.833,0,0,0.0,4,4,1.0,0,2,2,1,2,0,1,0,2,2,14,0,0,0,1,1,1,1,13451,7292,14269,1607,14651,20560,14651,2744,3806,1,13449,13100,15973,14131,4132,12108,2720,1,13042,6969,7525,12394,2248,138,1,23:12,,1610612737,Atlanta,1630168,,,23.000000:12,126.2,126.0,121.8,126.0,4.4,0.0,0.059,0.5,9.1,0.0,0.091,0.056,18.2,0.833,0.902,0.192,0.193,105.15,103.46,86.21,50,0.131,0.0,1.0,0.0,1.0
1630168,1610612737,22300336,2023-12-16,7,12,0.583,2,4,0.5,0,0,0.0,2,2,4,1,1,0,1,0,4,3,16,-15,0,0,1,13252,13252,13252,6146,3981,6130,6644,4439,7844,4049,13417,14233,13417,3105,13100,9569,14131,8468,12108,2720,1,22902,4295,6105,23787,2248,138,1,32:10,,1610612737,Atlanta,1630168,C,,32.000000:10,109.5,113.6,133.8,134.3,-24.2,-20.7,0.059,1.0,7.1,0.067,0.059,0.063,7.1,0.667,0.667,0.178,0.182,101.32,99.26,82.72,66,0.068,1.0,0.0,1.0,0.0
1630168,1610612737,22300330,2023-12-15,6,7,0.857,1,2,0.5,1,1,1.0,4,7,11,0,1,0,1,0,3,1,14,14,1,0,1,1,1,1,5105,5451,12577,1520,8460,13570,4049,10099,12641,1,766,1913,1073,19657,8468,12108,2720,1,18879,11166,7525,2754,1,138,1,33:23,,1610612737,Atlanta,1630168,F,,33.000000:23,129.0,130.4,109.4,107.0,19.6,23.4,0.0,0.0,0.0,0.118,0.233,0.172,12.5,0.929,0.941,0.095,0.096,100.1,100.65,83.87,69,0.113,0.0,1.0,1.0,0.0
1630168,1610612737,22300313,2023-12-13,5,9,0.556,3,5,0.6,0,0,0.0,2,6,8,1,0,0,2,2,0,1,13,5,0,0,1,13252,13252,13252,8186,7292,9591,7603,2226,5663,3197,13417,14233,13417,3105,2880,2854,14131,16035,12108,879,23757,1,11166,8427,7721,2248,138,1,29:44,,1610612737,Atlanta,1630168,,,29.000000:44,121.4,123.0,113.6,114.8,7.8,8.2,0.038,0.0,10.0,0.061,0.222,0.133,0.0,0.722,0.722,0.127,0.127,99.57,98.48,82.06,61,0.116,1.0,0.0,1.0,0.0
1630168,1610612737,22300296,2023-12-11,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,3,0,0,1,1,3,2,7,4,0,0,1,13252,13252,13252,9309,12407,15951,5678,14651,20560,14651,10099,12641,1,3105,6490,5291,7003,16035,12108,2720,17336,18879,6969,14704,8492,2248,138,1,28:22,,1610612737,Atlanta,1630168,,,28.000000:22,137.9,135.0,119.9,126.2,18.1,8.8,0.12,0.0,37.5,0.067,0.19,0.118,0.0,0.6,0.643,0.07,0.073,104.03,102.37,85.31,60,0.073,1.0,0.0,0.0,1.0
1630168,1610612737,22301218,2023-12-08,3,7,0.429,0,2,0.0,1,2,0.5,4,4,8,2,0,0,2,0,5,1,7,-1,0,0,1,13252,13252,13252,17117,12407,12577,14111,14651,13570,14651,10099,7481,10591,766,6490,2854,9909,16035,12108,879,1,25189,11166,14704,13562,2248,138,1,18:16,,1610612737,Atlanta,1630168,,,18.000000:16,112.6,118.4,118.6,121.1,-5.9,-2.6,0.154,0.0,20.0,0.16,0.182,0.17,0.0,0.429,0.444,0.163,0.17,103.48,99.85,83.21,38,0.082,1.0,0.0,1.0,0.0
1630168,1610612737,22301209,2023-12-06,1,5,0.2,0,2,0.0,0,0,0.0,2,7,9,2,1,1,0,0,4,0,2,-8,0,0,1,13252,13252,13252,12976,18910,15951,21471,14651,13570,14651,13417,14233,13417,3105,1913,2119,9909,8468,4430,8529,1,22902,17532,21036,19981,2248,138,1,23:50,,1610612737,Atlanta,1630168,,,23.000000:50,94.4,92.3,107.6,105.7,-13.2,-13.4,0.133,2.0,25.0,0.077,0.241,0.164,12.5,0.2,0.2,0.105,0.109,103.59,105.73,88.11,52,0.049,1.0,0.0,0.0,1.0
1630168,1610612737,22300286,2023-12-02,2,4,0.5,0,2,0.0,1,3,0.333,1,3,4,3,0,0,0,0,3,1,5,-19,0,0,1,13252,13252,13252,10385,15517,17737,8954,14651,13570,14651,10099,6016,13045,6495,9403,9569,7003,16035,12108,8529,1,18879,11166,17241,24997,2248,138,1,27:04,,1610612737,Atlanta,1630168,,,27.000000:04,104.2,101.7,137.3,136.2,-33.2,-34.5,0.167,0.0,37.5,0.03,0.136,0.073,0.0,0.5,0.47,0.074,0.077,102.08,103.74,86.45,59,0.035,1.0,0.0,1.0,0.0
1630168,1610612737,22300272,2023-11-30,3,6,0.5,1,3,0.333,4,5,0.8,2,6,8,0,1,0,0,0,4,3,11,-4,0,0,1,1,1,1,9543,12407,14269,8954,8460,10539,9124,2744,2911,7723,3105,2880,2854,19657,8468,12108,8529,1,22902,4295,10286,16567,2248,138,1,28:04,,1610612737,Atlanta,1630168,,,28.000000:04,133.4,131.7,140.5,138.1,-7.1,-6.3,0.0,0.0,0.0,0.08,0.24,0.16,11.1,0.583,0.671,0.132,0.138,106.14,107.72,89.76,63,0.058,0.0,1.0,1.0,0.0
1630168,1610612737,22300055,2023-11-28,4,8,0.5,1,1,1.0,4,5,0.8,2,7,9,2,0,0,0,0,0,4,13,1,0,0,1,13252,13252,13252,14534,9679,11049,8954,8460,16961,1,2744,2911,7723,3105,1913,2119,9909,16035,12108,8529,1,1,2625,8427,11403,2248,138,1,21:42,,1610612737,Atlanta,1630168,,,21.000000:42,116.1,122.2,117.2,120.0,-1.1,2.2,0.167,0.0,16.7,0.077,0.35,0.196,0.0,0.563,0.637,0.196,0.203,103.34,99.54,82.95,45,0.174,1.0,0.0,1.0,0.0
1630168,1610612737,22300246,2023-11-26,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,2,0,4,-2,0,0,1,13252,13252,13252,10426,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,1,13042,17532,18488,14544,2248,138,1,27:01,,1610612737,Atlanta,1630168,,,27.000000:01,100.1,103.6,109.6,107.3,-9.5,-3.6,0.0,0.0,0.0,0.0,0.094,0.053,0.0,1.0,1.0,0.034,0.034,98.43,97.72,81.43,55,0.086,1.0,0.0,1.0,0.0
1630168,1610612737,22300241,2023-11-25,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,1,0,1,1,1,2,3,9,9,0,0,1,1,1,1,12290,12407,14269,8954,14651,16961,14651,4235,3806,8216,1506,9403,5291,14131,16035,4430,2720,17336,13042,4295,12379,5021,2248,138,1,24:41,,1610612737,Atlanta,1630168,,,24.000000:41,122.7,118.5,103.4,103.8,19.3,14.7,0.05,0.0,11.1,0.12,0.13,0.125,0.0,0.5,0.58,0.131,0.135,102.44,104.04,86.7,54,0.088,0.0,1.0,1.0,0.0
1630168,1610612737,22300227,2023-11-22,6,10,0.6,0,2,0.0,0,0,0.0,4,6,10,0,0,0,1,2,1,3,12,16,1,0,1,1,1,1,11727,5451,8327,5678,14651,13570,14651,13417,14233,13417,766,2880,1501,19657,16035,12108,2720,23757,6163,4295,9297,2126,1,138,1,25:25,,1610612737,Atlanta,1630168,,,25.000000:25,117.8,127.6,102.3,100.0,15.5,27.6,0.0,0.0,0.0,0.138,0.194,0.167,0.0,0.6,0.6,0.143,0.143,112.9,109.54,91.28,58,0.137,0.0,1.0,0.0,1.0
1630168,1610612737,22300039,2023-11-21,3,7,0.429,0,2,0.0,1,1,1.0,4,2,6,4,1,0,1,1,2,2,7,6,0,0,1,13252,13252,13252,14064,12407,12577,14111,14651,13570,14651,10099,12641,1,766,13100,5291,4938,8468,12108,2720,17336,13042,6969,14704,6978,2248,138,1,22:20,,1610612737,Atlanta,1630168,,,22.000000:20,142.7,149.0,128.2,134.0,14.5,15.0,0.167,4.0,33.3,0.222,0.091,0.15,8.3,0.429,0.47,0.148,0.145,111.16,106.39,88.66,49,0.066,1.0,0.0,0.0,1.0
1630168,1610612737,22300029,2023-11-17,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,3,0,5,-6,0,0,1,13252,13252,13252,16288,15517,14269,17629,8460,13570,4049,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,18879,17532,17241,18385,2248,138,1,19:22,,1610612737,Atlanta,1630168,,,19.000000:22,97.9,100.0,114.7,117.1,-16.9,-17.1,0.0,0.0,0.0,0.087,0.143,0.114,14.3,0.417,0.417,0.14,0.149,105.04,102.86,85.71,42,0.013,1.0,0.0,0.0,1.0
