,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,6941,6941,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,14.83,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,1,8,14,16.9,0,0,15.0,1,1,1,1,19452,9679,14269,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,7003,8468,12108,2720,1,13042,11166,13454,2754,14803,2248,138,15335,1,14:50,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,14.000000:50,122.1,129.0,88.7,86.7,33.4,42.4,0.25,3.0,30.0,0.063,0.091,0.074,10.0,0.667,0.667,0.194,0.19,100.47,98.72,82.27,31,0.119,14.0
1,7207,7207,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,24.833333333333332,5,10,0.5,0,0,0.0,0,2,0.0,5,9,14,2,2,1,1,0,5,2,10,-11,33.8,1,0,30.0,1,13252,13252,13252,12160,7292,8327,8954,14651,20560,14651,13417,7481,13417,362,782,358,9909,4132,4430,2720,1,25189,6969,11320,21910,5494,1,138,6414,1,24:50,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:50,106.5,106.7,125.3,123.0,-18.8,-16.3,0.1,1.0,13.3,0.152,0.333,0.233,13.3,0.5,0.46,0.188,0.194,115.9,116.94,97.45,60,0.077,14.0
2,7646,7646,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,29.158333333333335,7,12,0.583,0,0,0.0,2,3,0.667,3,4,7,6,0,4,2,1,4,2,16,-1,51.4,0,0,41.0,1,13252,13252,13252,8640,3981,6130,6644,14651,20560,14651,6103,6016,9424,1506,6490,3886,2326,16035,95,879,17336,22902,6969,6105,13562,1102,2248,138,2508,1,29:10,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:10,125.5,126.2,124.2,125.8,1.3,0.4,0.24,0.0,31.6,0.091,0.143,0.115,0.0,0.583,0.601,0.178,0.177,108.81,107.83,89.85,65,0.132,16.0
3,7944,7944,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,21.633333333333333,7,10,0.7,0,0,0.0,1,1,1.0,5,5,10,4,0,0,1,1,3,2,15,10,36.0,1,0,31.0,1,1,1,1,14589,3981,8327,3257,14651,20560,14651,10099,12641,1,362,4442,1501,4938,16035,12108,2720,17336,18879,6969,6762,4460,4702,1,138,5923,1,21:38,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:38,119.6,125.5,98.6,104.3,21.1,21.3,0.211,0.0,28.6,0.227,0.179,0.2,0.0,0.7,0.718,0.175,0.178,109.87,104.28,86.9,47,0.218,2.0
4,8414,8414,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,26.038333333333338,6,13,0.462,0,0,0.0,0,0,0.0,6,7,13,6,1,0,2,1,1,3,12,4,41.6,1,0,35.0,1,1,1,1,11211,5451,5230,12872,14651,20560,14651,13417,14233,13417,156,1913,500,2326,8468,12108,879,17336,6163,4295,9297,8492,2892,1,138,4374,1,26:02,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:02,107.7,117.3,108.5,107.5,-0.8,9.8,0.353,6.0,30.0,0.188,0.194,0.191,5.0,0.462,0.462,0.219,0.217,100.61,96.78,80.65,52,0.18,2.0
5,8704,8704,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,25.666666666666668,3,7,0.429,0,0,0.0,2,4,0.5,1,8,9,2,1,1,3,0,2,3,8,26,32.8,0,0,27.0,1,1,1,1,11522,12407,12577,14111,14651,20560,14651,6103,3806,10591,6495,1265,2119,9909,8468,4430,312,1,13042,4295,13454,442,5908,2248,138,7909,1,25:40,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:40,134.6,136.4,85.8,87.5,48.8,48.9,0.08,2.0,16.7,0.04,0.286,0.17,8.3,0.429,0.457,0.164,0.165,105.48,103.79,86.49,55,0.103,15.0
6,8846,8846,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.516666666666666,8,15,0.533,0,0,0.0,3,4,0.75,7,4,11,3,2,1,2,4,3,4,19,-2,43.7,1,0,39.0,1,13252,13252,13252,8366,2806,3661,8541,14651,20560,14651,4235,3806,8216,67,6490,1073,7003,4132,4430,879,26229,18879,2625,4356,14544,2386,1,138,3091,1,29:31,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:31,110.6,118.5,122.9,119.7,-12.3,-1.2,0.13,1.5,14.3,0.184,0.133,0.162,9.5,0.533,0.567,0.225,0.221,108.86,106.52,88.76,65,0.116,13.0
7,9397,9397,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,20.033333333333335,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,4,2,2,12,-5,20.7,0,0,19.0,1,13252,13252,13252,15785,7292,8327,8954,14651,20560,14651,6103,7481,1,1506,9403,5291,14131,16035,12108,8529,26229,13042,6969,9297,17506,12394,2248,138,12632,1,20:02,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:02,94.0,93.2,104.4,104.5,-10.4,-11.4,0.083,0.0,8.3,0.12,0.214,0.154,0.0,0.5,0.551,0.212,0.213,105.09,105.42,87.85,44,0.119,14.0
8,9563,9563,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,20.983333333333334,3,7,0.429,0,0,0.0,0,2,0.0,3,4,7,1,0,0,1,1,2,1,6,-14,18.9,0,0,16.0,1,13252,13252,13252,15088,12407,12577,14111,14651,20560,14651,13417,7481,13417,1506,6490,3886,14131,16035,12108,2720,17336,13042,11166,15809,23404,13497,2248,138,14655,1,20:59,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:59,99.3,97.6,132.5,131.7,-33.2,-34.1,0.091,0.0,11.1,0.12,0.2,0.156,0.0,0.429,0.381,0.167,0.169,92.69,93.79,78.16,41,0.054,14.0
9,9770,9770,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,37.13333333333333,7,11,0.636,0,0,0.0,2,2,1.0,5,8,13,3,4,3,6,1,4,4,16,14,59.1,1,0,50.0,1,1,1,1,2141,3981,7189,4933,14651,20560,14651,6103,7481,1,362,1265,500,7003,804,384,22,17336,22902,2625,6105,2754,461,1,138,998,1,37:08,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,37.000000:08,111.1,111.8,91.2,94.7,19.9,17.2,0.125,0.75,15.8,0.125,0.2,0.163,21.1,0.636,0.673,0.182,0.183,99.74,97.59,81.33,76,0.184,16.0
