PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630192,1610612743,22301193,2024-04-14,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,3,0,6,-4,0,0,1,1,1,1,17850,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,17336,18879,17532,15809,16567,2248,138,1,17:13,,1610612743,Denver,1630192,,,17.000000:13,121.2,121.1,131.7,128.2,-10.5,-7.2,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.6,0.6,0.122,0.122,105.83,107.34,89.45,38,0.063,0.0,1.0,1.0,0.0
1630192,1610612743,22301180,2024-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,1,13252,13252,13252,22200,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,18879,17532,23140,12394,2248,138,1,9:27,,1610612743,Denver,1630192,,,9.000000:27,95.6,90.5,89.3,90.5,6.3,0.0,0.125,0.0,50.0,0.0,0.071,0.038,0.0,0.0,0.0,0.048,0.05,104.53,106.67,88.89,21,-0.07,1.0,0.0,1.0,0.0
1630192,1610612743,22301164,2024-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25707,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:40,,1610612743,Denver,1630192,,,1.000000:40,106.4,80.0,180.4,175.0,-74.0,-95.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.21,110.02,129.6,108.0,5,0.0,0.0,1.0,0.0,1.0
1630192,1610612743,22301154,2024-04-09,3,3,1.0,0,0,0.0,0,3,0.0,2,1,3,0,0,0,1,0,0,2,6,-5,0,0,1,1,1,1,21034,12407,19584,1,14651,20560,14651,13417,6016,13417,3105,17515,12548,19657,16035,12108,2720,1,1,6969,15809,17506,2248,138,1,12:02,,1610612743,Denver,1630192,,,12.000000:02,82.6,87.0,108.3,100.0,-25.7,-13.0,0.0,0.0,0.0,0.125,0.071,0.1,0.0,1.0,0.694,0.148,0.147,94.36,95.8,79.83,23,0.151,0.0,1.0,1.0,0.0
1630192,1610612743,22301130,2024-04-06,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,0,2,0,5,6,0,0,1,1,1,1,19920,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,4442,7149,14131,16035,4430,8529,1,13042,17532,17241,6978,2248,138,1,14:05,,1610612743,Denver,1630192,,,14.000000:05,139.9,130.0,114.1,113.8,25.8,16.2,0.077,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.097,0.104,96.8,100.54,83.79,30,0.14,0.0,1.0,0.0,1.0
1630192,1610612743,22300978,2024-03-17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-12,0,0,1,13252,13252,13252,22184,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,18488,22460,2248,138,1,9:29,,1610612743,Denver,1630192,,,9.000000:29,101.5,88.9,149.3,164.7,-47.7,-75.8,0.0,0.0,0.0,0.143,0.0,0.048,0.0,1.0,1.0,0.105,0.119,87.33,88.55,73.79,18,0.099,1.0,0.0,1.0,0.0
1630192,1610612743,22300965,2024-03-15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,0,1,0,4,6,0,0,1,1,1,1,18401,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,312,1,6163,17532,18488,6978,2248,138,1,16:24,,1610612743,Denver,1630192,,,16.000000:24,114.7,117.1,101.5,100.0,13.1,17.1,0.133,0.0,50.0,0.059,0.167,0.114,0.0,1.0,1.0,0.051,0.052,102.79,102.44,85.37,35,0.154,0.0,1.0,1.0,0.0
1630192,1610612743,22300949,2024-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,4:52,,1610612743,Denver,1630192,,,4.000000:52,90.0,90.0,104.6,100.0,-14.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,103.56,86.3,10,-0.08,0.0,1.0,1.0,0.0
1630192,1610612743,22300937,2024-03-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-5,0,0,1,1,1,1,22278,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,21036,17506,2248,138,1,9:12,,1610612743,Denver,1630192,,,9.000000:12,97.6,100.0,113.2,121.1,-15.6,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,101.11,96.52,80.43,18,0.04,0.0,1.0,0.0,1.0
1630192,1610612743,22300922,2024-03-09,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,0,2,2,1,13,0,0,1,1,1,1,19635,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,12108,879,1,13042,6969,22915,3132,2248,138,1,14:31,,1610612743,Denver,1630192,,,14.000000:31,174.3,167.9,111.4,117.2,62.9,50.6,0.125,0.0,50.0,0.111,0.059,0.077,0.0,0.0,0.266,0.067,0.069,95.03,94.24,78.53,28,0.02,0.0,1.0,0.0,1.0
