PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630581,1610612760,22301196,2024-04-14,3,8,0.375,1,4,0.25,1,1,1.0,2,4,6,8,3,0,0,1,2,1,8,18,0,0,1,1,1,1,16190,12407,11049,16597,8460,7844,11776,10099,12641,1,3105,6490,5291,1009,1850,12108,8529,17336,13042,11166,13454,1570,2248,138,1,19:31,,1610612760,Oklahoma City,1630581,G,,19.000000:31,120.7,123.8,80.8,82.9,39.9,40.9,0.444,2.67,42.1,0.1,0.148,0.128,15.8,0.438,0.474,0.224,0.224,104.74,102.08,85.07,42,0.138,0.0,1.0,0.0,1.0
1630581,1610612760,22301163,2024-04-10,7,12,0.583,1,3,0.333,5,5,1.0,0,12,12,7,3,1,0,0,1,3,20,22,1,0,1,1,1,1,9103,3981,6130,6644,8460,10539,9124,1879,2911,1,13449,185,736,1520,1850,4430,8529,1,6163,4295,3846,873,1,138,1,28:37,,1610612760,Oklahoma City,1630581,G,,28.000000:37,102.5,105.7,72.6,74.3,29.9,31.4,0.318,2.33,29.2,0.0,0.316,0.162,12.5,0.625,0.704,0.224,0.223,120.57,117.41,97.85,70,0.257,0.0,1.0,0.0,1.0
1630581,1610612760,22301153,2024-04-09,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,3,4,1,2,0,5,0,4,2,0,0,1,1,1,1,14869,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,6490,9569,7003,804,4430,879,1,25189,17532,18488,10350,2248,138,1,21:16,,1610612760,Oklahoma City,1630581,G,,21.000000:16,133.7,135.7,123.7,127.9,10.0,7.8,0.143,0.75,21.4,0.0,0.138,0.093,28.6,0.286,0.286,0.25,0.246,98.32,95.92,79.94,42,-0.009,0.0,1.0,0.0,1.0
1630581,1610612760,22301135,2024-04-07,7,15,0.467,1,1,1.0,5,6,0.833,2,11,13,13,5,1,0,3,2,6,20,15,1,1,1,1,1,1,2135,3981,3661,12709,8460,16961,1,1879,1912,7318,3105,309,500,90,304,4430,8529,25688,13042,906,3846,2411,1,1,1,37:09,,1610612760,Oklahoma City,1630581,G,,37.000000:09,130.7,136.8,114.5,115.6,16.1,21.3,0.406,2.6,37.1,0.067,0.379,0.22,14.3,0.5,0.567,0.253,0.251,101.64,98.85,82.38,76,0.152,0.0,1.0,1.0,0.0
1630581,1610612760,22301116,2024-04-05,6,17,0.353,0,2,0.0,2,2,1.0,2,7,9,12,5,1,0,3,2,2,14,-1,1,0,1,13252,13252,13252,3411,5451,2448,17514,14651,13570,14651,6103,7481,1,3105,1913,2119,156,304,4430,8529,25688,13042,6969,7525,13562,1,138,1,35:29,,1610612760,Oklahoma City,1630581,G,,35.000000:29,114.4,112.8,116.9,112.7,-2.5,0.2,0.462,2.4,35.3,0.053,0.212,0.127,14.7,0.353,0.391,0.253,0.259,103.55,106.21,88.5,78,0.102,1.0,0.0,1.0,0.0
1630581,1610612760,22301105,2024-04-03,7,11,0.636,1,2,0.5,2,2,1.0,2,4,6,2,2,0,0,0,0,1,17,-2,0,0,1,13252,13252,13252,9417,3981,7189,4933,8460,13570,4049,6103,7481,1,3105,6490,5291,9909,4132,12108,8529,1,1,11166,5445,14544,2248,138,1,28:15,,1610612760,Oklahoma City,1630581,G,,28.000000:15,116.7,123.7,132.7,133.9,-16.0,-10.2,0.118,1.0,12.5,0.074,0.167,0.118,12.5,0.682,0.715,0.206,0.21,101.17,97.7,81.42,59,0.119,1.0,0.0,1.0,0.0
1630581,1610612760,22301093,2024-04-02,4,8,0.5,0,1,0.0,2,4,0.5,1,4,5,3,2,0,1,1,1,2,10,-4,0,0,1,13252,13252,13252,9912,9679,11049,8954,14651,16961,14651,6103,3806,10591,6495,6490,7149,7003,4132,12108,2720,17336,6163,6969,11320,16567,2248,138,1,27:39,,1610612760,Oklahoma City,1630581,G,,27.000000:39,101.6,101.6,119.7,111.9,-18.1,-10.2,0.188,1.5,20.0,0.03,0.16,0.086,13.3,0.5,0.512,0.164,0.174,100.85,104.15,86.79,61,0.076,1.0,0.0,1.0,0.0
1630581,1610612760,22301082,2024-03-31,7,11,0.636,2,3,0.667,0,2,0.0,1,12,13,12,2,1,2,0,2,1,16,11,1,1,1,1,1,1,7204,3981,7189,4933,4439,10539,2080,13417,7481,13417,6495,185,500,156,4132,4430,879,1,13042,11166,6105,4032,1,1,1,30:53,,1610612760,Oklahoma City,1630581,G,,30.000000:53,132.7,128.8,111.0,115.6,21.8,13.2,0.462,6.0,46.2,0.045,0.333,0.224,7.7,0.727,0.673,0.203,0.212,101.57,101.01,84.17,66,0.225,0.0,1.0,1.0,0.0
1630581,1610612760,22301069,2024-03-29,10,15,0.667,1,3,0.333,2,2,1.0,1,6,7,9,3,0,1,1,0,1,23,22,0,0,1,1,1,1,12844,1283,3661,3541,8460,10539,9124,6103,7481,1,6495,2880,3886,667,1850,12108,2720,17336,1,11166,2624,873,2248,138,1,24:00,,1610612760,Oklahoma City,1630581,G,,24.000000:00,148.8,144.0,110.3,108.7,38.4,35.3,0.529,3.0,32.1,0.067,0.222,0.167,10.7,0.7,0.724,0.339,0.363,93.69,95.97,79.98,50,0.246,0.0,1.0,0.0,1.0
1630581,1610612760,22301057,2024-03-27,12,20,0.6,0,3,0.0,7,11,0.636,5,2,7,4,1,1,1,0,2,7,31,-7,0,0,1,13252,13252,13252,6382,497,1217,5678,14651,10539,14651,790,329,10230,362,13100,3886,4938,8468,4430,2720,1,13042,505,746,19219,2248,138,1,31:53,,1610612760,Oklahoma City,1630581,G,,31.000000:53,111.0,113.2,121.7,121.7,-10.7,-8.5,0.25,4.0,13.8,0.161,0.067,0.115,3.4,0.6,0.624,0.321,0.323,104.19,103.14,85.95,68,0.204,1.0,0.0,0.0,1.0
1630581,1610612760,22301046,2024-03-26,10,14,0.714,5,8,0.625,0,0,0.0,1,8,9,4,3,0,0,0,1,0,25,9,0,0,1,1,1,1,7383,1283,4371,2921,458,1806,3078,13417,14233,13417,6495,1265,2119,4938,1850,12108,8529,1,6163,17532,1973,5021,2248,138,1,30:41,,1610612760,Oklahoma City,1630581,G,,30.000000:41,121.8,122.6,107.8,109.8,14.0,12.7,0.222,1.33,19.0,0.037,0.258,0.155,14.3,0.893,0.893,0.254,0.252,97.41,96.19,80.16,62,0.208,0.0,1.0,1.0,0.0
1630581,1610612760,22301030,2024-03-24,7,12,0.583,4,6,0.667,1,1,1.0,0,9,9,8,1,0,0,0,2,0,19,-3,0,0,1,13252,13252,13252,9029,3981,6130,6644,1043,3921,2080,10099,12641,1,13449,782,2119,1009,8468,12108,8529,1,13042,17532,4356,15642,2248,138,1,28:42,,1610612760,Oklahoma City,1630581,G,,28.000000:42,107.0,108.5,110.7,113.6,-3.8,-5.1,0.471,8.0,38.1,0.0,0.29,0.134,4.8,0.75,0.764,0.194,0.194,100.65,98.68,82.23,59,0.229,1.0,0.0,1.0,0.0
1630581,1610612760,22301012,2024-03-22,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,5,2,0,1,0,3,1,10,13,0,0,1,1,1,1,14346,9679,14269,3541,8460,13570,4049,10099,12641,1,13449,13100,15973,3413,4132,12108,2720,1,18879,11166,11320,3132,2248,138,1,21:57,,1610612760,Oklahoma City,1630581,G,,21.000000:57,122.4,125.5,96.3,95.8,26.1,29.7,0.238,2.5,38.5,0.0,0.105,0.059,15.4,0.75,0.776,0.157,0.156,104.92,103.87,86.56,47,0.095,0.0,1.0,1.0,0.0
1630581,1610612760,22301000,2024-03-20,2,9,0.222,1,3,0.333,0,0,0.0,2,9,11,8,0,0,1,3,1,1,5,28,0,0,1,1,1,1,11159,15517,9591,21280,8460,10539,9124,13417,14233,13417,3105,782,1073,1009,16035,12108,2720,25688,6163,11166,17241,295,2248,138,1,26:06,,1610612760,Oklahoma City,1630581,G,,26.000000:06,135.2,138.9,88.9,87.0,46.2,51.9,0.308,0.0,47.1,0.083,0.273,0.193,0.0,0.278,0.278,0.143,0.142,99.6,99.31,82.76,54,0.136,0.0,1.0,0.0,1.0
