,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,409,409,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301172,2024-04-12T00:00:00,CHI @ WAS,W,24.833333333333332,2,10,0.2,1,6,0.167,1,1,1.0,0,2,2,0,3,0,0,1,3,1,6,-7,5.4,0,0,9.0,1,1,1,1,12160,15517,8327,21471,8460,3921,13950,10099,12641,1,13449,13100,15973,19657,1850,12108,8529,17336,18879,11166,15809,19219,22236,2248,138,19556,1,24:50,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,G,,24.000000:50,106.3,109.3,121.9,124.5,-15.6,-15.3,0.0,0.0,0.0,0.0,0.08,0.038,23.1,0.25,0.287,0.213,0.211,106.0,103.41,86.17,54,-0.049,3.0
1,699,699,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301166,2024-04-11T00:00:00,CHI @ DET,W,2.316666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25351,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:19,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:19,80.0,80.0,162.0,140.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.55,103.6,86.33,5,-0.286,11.0
2,1263,1263,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301136,2024-04-07T00:00:00,CHI @ ORL,L,10.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-5,4.0,0,0,4.0,1,13252,13252,13252,21626,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,18488,17506,23124,2248,138,22721,1,10:52,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,10.000000:52,99.0,100.0,110.4,119.0,-11.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.189,94.62,90.55,75.46,20,0.029,8.0
3,1756,1756,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25345,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,2:20,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:20,121.5,116.7,82.0,80.0,39.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,113.14,94.29,6,0.0,24.0
4,2435,2435,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,2.066666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25475,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,2:04,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:04,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,91.51,104.52,87.1,5,-1.0,22.0
5,2917,2917,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,3.816666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,13252,13252,13252,24591,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,20690,23895,2248,138,23945,1,3:49,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,3.000000:49,91.6,77.8,171.7,177.8,-80.1,-100.0,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.222,0.262,106.65,113.19,94.32,9,-0.065,6.0
6,3094,3094,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,4.5,0,0,5.0,1,1,1,1,25519,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,11403,22717,2248,138,22092,1,1:57,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,1.000000:57,125.0,100.0,82.0,80.0,43.0,20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,109.29,123.08,102.56,5,0.421,24.0
7,3572,3572,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,4.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,13252,13252,13252,24307,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,12394,25165,2248,138,24649,1,4:21,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,4.000000:21,88.8,87.5,87.5,87.5,1.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.3,0.304,87.61,88.28,73.56,8,-0.2,19.0
8,3858,3858,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,6.791666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-7,3.5,0,0,3.0,1,13252,13252,13252,23185,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,19219,23340,2248,138,23324,1,6:48,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,6.000000:48,115.4,115.4,165.2,157.1,-49.8,-41.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,93.01,95.41,79.51,13,-0.023,20.0
9,4251,4251,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,8.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,13252,13252,13252,22692,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,23787,25245,2248,138,25279,1,8:05,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,8.000000:05,95.1,89.5,162.9,160.0,-67.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,111.4,115.79,96.49,19,-0.04,6.0
10,4611,4611,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,25.726666666666667,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,2,2,9,-7,14.3,0,0,15.0,1,1,1,1,11476,9679,9591,13458,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,1,13042,6969,12379,19219,16562,2248,138,15335,1,25:44,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,25.000000:44,94.7,90.7,110.4,109.8,-15.7,-19.1,0.077,1.0,9.1,0.031,0.13,0.073,9.1,0.5,0.5,0.156,0.165,95.56,97.95,81.63,54,0.068,19.0
11,4877,4877,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,23.93166666666667,3,5,0.6,0,2,0.0,0,0,0.0,0,6,6,2,0,1,1,1,3,0,6,22,22.2,0,0,18.0,1,1,1,1,12908,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,2880,5291,9909,16035,4430,2720,17336,18879,17532,15809,873,11444,2248,138,13299,1,23:56,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,23.000000:56,140.5,137.7,98.6,96.2,41.9,41.5,0.077,0.0,28.6,0.0,0.214,0.12,0.0,0.6,0.6,0.078,0.081,103.98,106.3,88.59,53,0.085,19.0
12,5180,5180,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300956,2024-03-14T00:00:00,CHI vs. LAC,L,16.916666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-2,5.0,0,0,4.0,1,13252,13252,13252,18046,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,21036,14544,22451,2248,138,22721,1,16:55,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,16.000000:55,138.0,125.7,140.4,139.4,-2.4,-13.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.051,91.71,96.47,80.39,35,0.021,18.0
13,5433,5433,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,12.968333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-9,3.7,0,0,4.0,1,1,1,1,20569,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,21036,20690,23248,2248,138,22721,1,12:58,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,12.000000:58,100.6,96.6,131.8,127.6,-31.2,-31.0,0.125,1.0,33.3,0.0,0.063,0.034,33.3,1.0,1.0,0.065,0.069,103.49,107.34,89.45,29,0.052,5.0
14,5752,5752,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,25.266666666666666,8,16,0.5,1,6,0.167,0,0,0.0,3,2,5,1,1,0,0,1,3,0,17,-21,23.5,0,0,24.0,1,13252,13252,13252,11828,2806,3032,8954,8460,3921,13950,13417,14233,13417,1506,13100,7149,14131,8468,12108,8529,17336,18879,17532,5445,25405,10670,2248,138,9599,1,25:16,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,25.000000:16,87.1,90.4,136.1,133.3,-49.0,-42.9,0.091,1.0,5.6,0.091,0.087,0.089,5.6,0.531,0.531,0.27,0.279,98.71,97.84,81.53,52,0.084,19.0
15,6020,6020,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,10.358333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,-5,7.2,0,0,9.0,1,13252,13252,13252,21860,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,15809,17506,21124,2248,138,19556,1,10:22,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,10.000000:22,112.7,105.0,128.0,136.8,-15.3,-31.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.125,0.139,90.27,90.36,75.3,20,0.157,6.0
16,6363,6363,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,16.833333333333332,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,0,6,11,13.5,0,0,13.0,1,1,1,1,18108,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,6163,17532,15809,4032,17098,2248,138,16694,1,16:50,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,16.000000:50,125.4,125.7,88.2,91.7,37.2,34.0,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.111,103.34,101.23,84.36,35,0.092,7.0
17,6520,6520,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23330,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,6:27,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,6.000000:27,109.1,100.0,138.0,141.7,-28.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,86.77,89.3,74.42,12,-0.062,5.0
18,6775,6775,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,12.681666666666668,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,2,1,6,5.7,0,0,5.0,1,1,1,1,20709,22557,19584,22557,14651,13570,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,2720,1,6163,6969,22915,6978,22044,2248,138,22092,1,12:41,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,12.000000:41,100.9,108.0,76.5,80.8,24.4,27.2,0.091,1.0,16.7,0.063,0.0,0.033,16.7,0.0,0.129,0.161,0.163,102.57,96.52,80.43,25,-0.08,6.0
19,7182,7182,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,16.166666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,1,2,0,6,-12,12.3,0,0,13.0,1,13252,13252,13252,18566,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,17336,13042,17532,15809,22460,17918,2248,138,16694,1,16:10,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,16.000000:10,72.1,68.8,96.7,97.1,-24.6,-28.4,0.2,0.0,12.5,0.0,0.2,0.105,0.0,0.429,0.429,0.194,0.203,97.5,99.46,82.89,32,0.114,19.0
20,7607,7607,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,27.55,3,4,0.75,2,2,1.0,2,2,1.0,0,6,6,0,2,0,0,0,1,3,10,16,15.2,0,0,18.0,1,1,1,1,9991,12407,17737,2237,4439,13570,1,6103,7481,1,13449,2880,5291,19657,4132,12108,8529,1,6163,4295,11320,2126,15911,2248,138,13299,1,27:33,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,27.000000:33,124.8,130.4,103.6,101.8,21.3,28.6,0.0,0.0,0.0,0.0,0.2,0.107,28.6,1.0,1.025,0.104,0.107,98.89,97.57,81.31,56,0.104,21.0
21,8615,8615,2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25203,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,2:33,,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:33,102.5,100.0,100.0,83.3,2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,92.99,103.53,86.27,5,-0.174,22.0
