,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
36,2544,1610612747,22300516,2024-01-09,8,17,0.471,2,5,0.4,4,6,0.667,0,5,5,12,3,1,1,0,0,6,22,0,1,0,1,1,1,1,3625,2806,2448,12584,4439,5663,7875,2744,1912,9424,13449,4442,7149,156,1850,4430,2720,1,1,906,2986,12394,1,138,1,35:13,,1610612747,Los Angeles,2544,F,,35.000000:13,120.5,125.6,120.7,121.0,-0.2,4.7,0.48,4.0,35.3,0.0,0.156,0.077,8.8,0.529,0.56,0.259,0.258,110.76,108.36,90.3,78,0.135,0.0,1.0,0.0,1.0,LeBron James
37,2544,1610612747,22300505,2024-01-07,11,19,0.579,1,3,0.333,2,3,0.667,1,7,8,7,4,1,0,1,2,4,25,5,0,0,1,1,1,1,1517,789,1555,6811,8460,10539,9124,6103,6016,9424,6495,1913,2854,1520,804,4430,8529,17336,13042,2625,1973,7721,2248,138,1,38:07,,1610612747,Los Angeles,2544,F,,38.000000:07,108.1,110.5,95.8,98.8,12.3,11.8,0.318,1.75,23.3,0.029,0.152,0.1,13.3,0.605,0.615,0.267,0.268,100.87,98.22,81.85,76,0.195,0.0,1.0,0.0,1.0,LeBron James
38,2544,1610612747,22300491,2024-01-05,11,24,0.458,4,9,0.444,6,10,0.6,2,3,5,7,4,5,0,1,0,5,32,-8,0,0,1,13252,13252,13252,1128,789,365,13053,1043,1137,7253,1214,455,10302,3105,9403,7149,1520,804,23,8529,17336,1,1530,628,19981,2248,138,1,38:50,,1610612747,Los Angeles,2544,F,,38.000000:50,111.1,113.6,123.4,123.5,-12.3,-9.9,0.304,1.75,17.5,0.049,0.094,0.068,10.0,0.542,0.563,0.367,0.367,101.26,100.12,83.43,81,0.142,1.0,0.0,0.0,1.0,LeBron James
39,2544,1610612747,22300475,2024-01-03,6,18,0.333,0,6,0.0,0,0,0.0,0,6,6,9,2,0,0,0,2,0,12,-20,0,0,1,13252,13252,13252,1491,5451,1970,17629,14651,3921,14651,13417,14233,13417,13449,2880,5291,667,4132,12108,8529,1,13042,17532,9297,25213,2248,138,1,38:10,,1610612747,Los Angeles,2544,F,,38.000000:10,93.2,98.8,122.3,126.3,-29.1,-27.5,0.375,4.5,31.0,0.0,0.154,0.079,6.9,0.333,0.333,0.213,0.213,106.61,101.88,84.9,82,0.062,1.0,0.0,0.0,1.0,LeBron James
40,2544,1610612747,22300446,2023-12-31,12,24,0.5,3,7,0.429,7,8,0.875,0,5,5,8,4,0,1,2,2,6,34,-11,0,0,1,13252,13252,13252,2465,497,365,8954,2226,2715,7457,790,948,6953,13449,4442,7149,1009,804,12108,2720,23757,13042,906,423,21910,2248,138,1,36:41,,1610612747,Los Angeles,2544,G,,36.000000:41,108.4,111.7,126.5,126.0,-18.1,-14.3,0.421,2.0,20.5,0.0,0.152,0.074,10.3,0.563,0.618,0.373,0.376,102.09,100.75,83.96,77,0.154,1.0,0.0,1.0,0.0,LeBron James
41,2544,1610612747,22300443,2023-12-30,10,21,0.476,1,4,0.25,5,7,0.714,0,3,3,6,1,3,1,1,2,5,26,-5,0,0,1,13252,13252,13252,1166,1283,930,12454,8460,7844,11776,1879,1401,9242,13449,9403,12548,2326,8468,384,2720,17336,13042,1530,1681,17506,2248,138,1,38:46,,1610612747,Los Angeles,2544,G,,38.000000:46,95.9,98.8,103.9,106.3,-8.0,-7.5,0.353,6.0,20.0,0.0,0.094,0.038,3.3,0.5,0.54,0.255,0.262,102.3,99.67,83.06,81,0.162,1.0,0.0,1.0,0.0,LeBron James
42,2544,1610612747,22300428,2023-12-28,7,13,0.538,2,5,0.4,1,1,1.0,0,4,4,11,3,0,0,0,0,1,17,1,1,0,1,1,1,1,12261,3981,5230,8365,4439,5663,7875,10099,12641,1,13449,6490,9569,263,1850,12108,8529,1,1,11166,5445,11403,1,138,1,24:43,,1610612747,Los Angeles,2544,G,,24.000000:43,108.6,117.0,107.5,108.9,1.1,8.1,0.647,3.67,40.7,0.0,0.16,0.078,11.1,0.615,0.632,0.281,0.271,110.5,105.84,88.2,53,0.187,0.0,1.0,0.0,1.0,LeBron James
43,2544,1610612747,22300403,2023-12-25,5,14,0.357,1,2,0.5,5,6,0.833,0,9,9,8,3,0,0,2,1,3,16,-11,0,0,1,13252,13252,13252,2383,7292,4371,17376,8460,13570,4049,1879,1912,7318,13449,782,2119,1009,1850,12108,8529,23757,6163,4295,6105,21910,2248,138,1,36:47,,1610612747,Los Angeles,2544,G,,36.000000:47,118.1,114.7,126.5,129.3,-8.4,-14.7,0.276,2.67,28.6,0.0,0.225,0.122,10.7,0.393,0.481,0.238,0.247,97.56,97.87,81.56,75,0.108,1.0,0.0,0.0,1.0,LeBron James
44,2544,1610612747,22300397,2023-12-23,13,20,0.65,5,5,1.0,9,9,1.0,2,5,7,7,3,2,2,2,0,6,40,10,0,0,1,1,1,1,2014,291,1217,4791,458,5663,1,336,687,1,3105,4442,3886,1520,1850,1349,879,23757,1,906,126,4460,2248,138,1,37:19,,1610612747,Los Angeles,2544,G,,37.000000:19,124.5,124.4,110.9,114.5,13.6,9.9,0.318,2.33,20.6,0.057,0.122,0.092,8.8,0.775,0.835,0.303,0.318,100.61,99.06,82.55,78,0.249,0.0,1.0,1.0,0.0,LeBron James
45,2544,1610612747,22300370,2023-12-20,10,18,0.556,1,3,0.333,4,4,1.0,2,8,10,9,5,1,2,0,0,4,25,-11,1,0,1,13252,13252,13252,2232,1283,1970,7603,8460,10539,9124,2744,3806,1,3105,1265,1501,667,304,4430,879,1,1,2625,1973,21910,1,138,1,36:59,,1610612747,Los Angeles,2544,F,,36.000000:59,106.2,111.1,124.9,123.2,-18.7,-12.1,0.36,1.8,27.3,0.05,0.25,0.139,15.2,0.583,0.633,0.273,0.265,107.44,105.78,88.15,81,0.167,1.0,0.0,1.0,0.0,LeBron James
46,2544,1610612747,22300359,2023-12-18,10,23,0.435,2,8,0.25,3,4,0.75,1,10,11,11,2,1,0,1,1,2,25,-13,1,1,1,13252,13252,13252,1008,1283,508,14078,4439,1806,11776,4235,3806,8216,6495,489,1073,263,4132,4430,8529,17336,6163,6969,1973,22947,1,1,1,39:05,,1610612747,Los Angeles,2544,F,,39.000000:05,96.2,96.5,114.6,114.3,-18.4,-17.8,0.5,5.5,28.9,0.022,0.244,0.128,5.3,0.478,0.505,0.29,0.296,104.44,104.39,86.99,86,0.186,1.0,0.0,0.0,1.0,LeBron James
47,2544,1610612747,22300331,2023-12-15,7,17,0.412,2,6,0.333,7,10,0.7,2,5,7,14,2,2,0,1,1,6,23,-28,1,0,1,13252,13252,13252,3019,3981,2448,15119,4439,3921,9124,790,455,9371,3105,4442,3886,57,4132,1349,8529,17336,6163,906,2624,26138,1,138,1,35:56,,1610612747,Los Angeles,2544,F,,35.000000:56,97.9,96.1,128.1,134.2,-30.2,-38.1,0.7,7.0,36.8,0.045,0.135,0.086,5.3,0.471,0.537,0.282,0.287,103.61,102.17,85.14,77,0.165,1.0,0.0,1.0,0.0,LeBron James
48,2544,1610612747,22300306,2023-12-12,14,27,0.519,3,8,0.375,2,3,0.667,2,6,8,9,4,3,1,2,1,3,33,-4,0,0,1,13252,13252,13252,633,162,115,8932,2226,1806,8784,6103,6016,9424,3105,2880,2854,667,804,384,2720,23757,6163,4295,515,16567,2248,138,1,40:07,,1610612747,Los Angeles,2544,F,,40.000000:07,119.5,130.4,135.2,132.1,-15.6,-1.7,0.333,2.25,22.0,0.056,0.167,0.111,9.8,0.574,0.583,0.34,0.333,98.9,95.72,79.77,79,0.166,1.0,0.0,1.0,0.0,LeBron James
49,2544,1610612747,22301230,2023-12-07,9,12,0.75,4,4,1.0,8,8,1.0,0,5,5,8,0,0,0,0,1,8,30,36,0,0,1,1,1,1,13911,1924,6130,2237,1043,7844,1,512,948,1,13449,4442,7149,1009,16035,12108,8529,1,6163,278,916,58,2248,138,1,22:32,,1610612747,Los Angeles,2544,F,,22.000000:32,150.6,149.0,76.4,77.1,74.1,71.9,0.533,0.0,34.8,0.0,0.161,0.106,0.0,0.917,0.966,0.283,0.286,103.19,103.31,86.09,49,0.404,0.0,1.0,0.0,1.0,LeBron James
50,2544,1610612747,22301203,2023-12-05,12,25,0.48,2,4,0.5,5,6,0.833,3,5,8,11,2,5,0,1,3,5,31,12,1,0,1,1,1,1,613,497,260,12419,4439,7844,4049,1879,1912,7318,1506,4442,2854,263,4132,23,8529,17336,18879,1530,746,3565,1,138,1,40:10,,1610612747,Los Angeles,2544,F,,40.000000:10,104.7,109.8,96.8,95.1,8.0,14.6,0.5,5.5,27.5,0.053,0.143,0.087,5.0,0.52,0.561,0.274,0.276,99.5,97.99,81.66,82,0.25,0.0,1.0,0.0,1.0,LeBron James
51,2544,1610612747,22300291,2023-12-02,7,17,0.412,0,4,0.0,2,5,0.4,0,4,4,7,5,1,1,1,0,5,16,16,0,0,1,1,1,1,3489,3981,2448,15119,14651,7844,14651,6103,2911,12977,13449,6490,9569,1520,304,4430,2720,17336,1,1530,6105,2126,2248,138,1,35:22,,1610612747,Los Angeles,2544,F,,35.000000:22,109.2,110.5,91.3,91.9,18.0,18.6,0.259,1.4,22.6,0.0,0.1,0.051,16.1,0.412,0.417,0.279,0.279,102.77,101.79,84.83,76,0.075,0.0,1.0,0.0,1.0,LeBron James
52,2544,1610612747,22300271,2023-11-30,7,12,0.583,4,8,0.5,3,4,0.75,2,10,12,6,5,1,1,1,1,5,21,-18,1,0,1,13252,13252,13252,3754,3981,6130,6644,1043,1806,4049,4235,3806,8216,3105,489,736,2326,304,4430,2720,17336,6163,1530,3398,24741,1,138,1,35:03,,1610612747,Los Angeles,2544,F,,35.000000:03,105.8,102.6,127.2,128.9,-21.4,-26.4,0.273,1.2,24.0,0.059,0.294,0.176,20.0,0.75,0.763,0.232,0.239,104.5,105.43,87.86,78,0.153,1.0,0.0,1.0,0.0,LeBron James
53,2544,1610612747,22300258,2023-11-29,9,19,0.474,2,6,0.333,5,5,1.0,2,6,8,3,1,0,0,2,0,5,25,26,0,0,1,1,1,1,9029,1924,1555,12502,4439,3921,9124,1879,2911,1,3105,2880,2854,7003,8468,12108,8529,23757,1,1530,1973,442,2248,138,1,28:42,,1610612747,Los Angeles,2544,F,,28.000000:42,129.9,128.6,87.6,88.7,42.3,39.9,0.15,3.0,12.0,0.08,0.158,0.127,4.0,0.526,0.59,0.319,0.327,104.63,104.53,87.11,63,0.194,0.0,1.0,1.0,0.0,LeBron James
54,2544,1610612747,22300255,2023-11-27,8,12,0.667,1,1,1.0,1,2,0.5,0,0,0,5,1,1,1,0,0,2,18,-30,0,0,1,13252,13252,13252,8356,2806,6130,3541,8460,16961,1,10099,7481,10591,13449,22149,23241,3413,8468,4430,2720,1,1,6969,4872,26238,2248,138,1,29:32,,1610612747,Los Angeles,2544,F,,29.000000:32,104.1,105.0,156.9,147.6,-52.8,-42.6,0.263,5.0,26.3,0.0,0.0,0.0,5.3,0.708,0.699,0.219,0.22,97.35,99.95,83.29,60,0.113,1.0,0.0,1.0,0.0,LeBron James
55,2544,1610612747,22300242,2023-11-25,8,23,0.348,1,9,0.111,5,7,0.714,1,5,6,6,4,2,2,2,1,4,22,2,0,0,1,1,1,1,3316,2806,508,17606,8460,1137,14594,1879,1401,9242,6495,4442,5291,2326,804,1349,879,23757,6163,2625,2986,10350,2248,138,1,35:36,,1610612747,Los Angeles,2544,F,,35.000000:36,106.8,107.6,100.5,102.5,6.3,5.1,0.24,1.5,16.7,0.029,0.122,0.08,11.1,0.37,0.422,0.345,0.346,109.37,107.89,89.91,79,0.083,0.0,1.0,1.0,0.0,LeBron James
56,2544,1610612747,22300238,2023-11-22,9,19,0.474,4,9,0.444,4,7,0.571,2,7,9,7,3,0,0,0,0,5,26,7,0,0,1,13252,13252,13252,2948,1924,1555,12502,1043,1137,7253,2744,1401,10507,3105,1913,2119,1520,1850,12108,8529,1,1,1530,1681,6299,2248,138,1,36:01,,1610612747,Los Angeles,2544,F,,36.000000:01,114.5,113.7,106.8,105.6,7.7,8.1,0.318,2.33,21.9,0.054,0.152,0.108,9.4,0.579,0.589,0.305,0.315,95.72,96.62,80.52,73,0.171,1.0,0.0,0.0,1.0,LeBron James
57,2544,1610612747,22300042,2023-11-21,6,10,0.6,3,5,0.6,2,2,1.0,1,6,7,9,2,0,0,1,0,1,17,14,0,0,1,1,1,1,12828,5451,8327,5678,2226,5663,3197,6103,7481,1,6495,2880,3886,667,4132,12108,8529,17336,1,11166,5445,2754,2248,138,1,24:01,,1610612747,Los Angeles,2544,F,,24.000000:01,132.5,127.5,99.8,102.0,32.7,25.5,0.529,4.5,40.9,0.053,0.194,0.14,9.1,0.75,0.781,0.236,0.245,100.05,100.93,84.11,51,0.227,0.0,1.0,0.0,1.0,LeBron James
58,2544,1610612747,22300216,2023-11-19,14,19,0.737,2,5,0.4,7,9,0.778,1,5,6,8,2,3,0,0,0,7,37,2,0,0,1,1,1,1,801,162,1555,2811,4439,5663,7875,790,687,8122,6495,4442,5291,1009,4132,384,8529,1,1,505,229,10350,2248,138,1,39:36,,1610612747,Los Angeles,2544,F,,39.000000:36,107.6,109.6,108.1,108.5,-0.5,1.1,0.4,4.0,24.2,0.027,0.135,0.081,6.1,0.789,0.806,0.263,0.267,101.14,100.0,83.34,83,0.25,0.0,1.0,0.0,1.0,LeBron James
59,2544,1610612747,22300036,2023-11-17,13,22,0.591,5,9,0.556,4,6,0.667,0,5,5,9,3,2,0,0,3,4,35,18,0,0,1,1,1,1,4185,291,691,6546,458,1137,3883,2744,1912,9424,13449,4442,7149,667,1850,1349,8529,1,18879,2625,344,1570,2248,138,1,34:32,,1610612747,Los Angeles,2544,F,,34.000000:32,127.7,127.5,101.7,102.9,26.0,24.6,0.474,3.0,24.3,0.0,0.128,0.074,8.1,0.705,0.71,0.346,0.355,95.74,95.21,79.34,69,0.241,0.0,1.0,1.0,0.0,LeBron James
60,2544,1610612747,22300198,2023-11-15,9,15,0.6,3,7,0.429,7,8,0.875,2,8,10,12,6,4,1,0,1,5,28,0,1,1,1,13252,13252,13252,3553,1924,3661,5678,2226,2715,7457,790,948,6953,3105,1265,1501,156,104,95,2720,1,6163,1530,1259,12394,1,1,1,35:18,,1610612747,Los Angeles,2544,F,,35.000000:18,111.3,112.5,110.0,108.4,1.4,4.1,0.462,2.0,33.3,0.065,0.229,0.152,16.7,0.7,0.756,0.276,0.273,110.6,110.82,92.35,80,0.211,1.0,0.0,0.0,1.0,LeBron James
61,2544,1610612747,22300026,2023-11-14,6,11,0.545,3,6,0.5,1,2,0.5,0,9,9,6,4,1,0,1,1,1,16,15,0,0,1,1,1,1,13822,5451,7189,8074,2226,3921,4049,10099,7481,10591,13449,782,2119,2326,804,4430,8529,17336,6163,11166,6105,2411,2248,138,1,22:39,,1610612747,Los Angeles,2544,F,,22.000000:39,130.7,143.5,99.8,106.3,30.9,37.2,0.4,1.5,27.3,0.0,0.265,0.184,18.2,0.682,0.673,0.302,0.305,107.61,99.6,83.0,46,0.195,0.0,1.0,0.0,1.0,LeBron James
62,2544,1610612747,22300015,2023-11-10,11,17,0.647,3,4,0.75,7,11,0.636,1,10,11,6,4,1,1,0,1,9,32,2,1,0,1,1,1,1,2672,789,2448,4807,2226,7844,1673,790,329,10230,6495,489,1073,2326,804,4430,2720,1,6163,134,628,10350,1,138,1,36:23,,1610612747,Los Angeles,2544,F,,36.000000:23,121.6,124.3,119.7,120.0,1.8,4.3,0.273,1.5,19.4,0.032,0.278,0.164,12.9,0.735,0.733,0.313,0.314,99.5,98.29,81.91,74,0.199,0.0,1.0,1.0,0.0,LeBron James
63,2544,1610612747,22300163,2023-11-08,7,13,0.538,0,2,0.0,4,5,0.8,1,5,6,2,3,0,0,1,1,7,18,-24,0,0,1,13252,13252,13252,10281,3981,5230,8365,14651,13570,14651,2744,2911,7723,6495,4442,5291,9909,1850,12108,8529,17336,6163,505,4872,25818,2248,138,1,27:12,,1610612747,Los Angeles,2544,F,,27.000000:12,96.7,94.7,139.4,139.3,-42.7,-44.5,0.143,0.67,10.0,0.037,0.238,0.125,15.0,0.538,0.592,0.305,0.311,98.65,99.71,83.09,57,0.12,1.0,0.0,1.0,0.0,LeBron James
64,2544,1610612747,22300150,2023-11-06,13,23,0.565,0,4,0.0,4,4,1.0,0,4,4,3,5,1,3,1,4,3,30,6,0,0,1,13252,13252,13252,1961,291,508,7468,14651,7844,14651,2744,3806,1,13449,6490,9569,7003,304,4430,312,17336,22902,4295,916,6978,2248,138,1,37:24,,1610612747,Los Angeles,2544,F,,37.000000:24,114.8,116.7,104.0,106.3,10.8,10.4,0.125,0.6,9.4,0.0,0.1,0.056,15.6,0.565,0.606,0.349,0.344,103.32,101.39,84.49,78,0.119,1.0,0.0,1.0,0.0,LeBron James
65,2544,1610612747,22300134,2023-11-04,8,15,0.533,2,5,0.4,6,7,0.857,1,8,9,5,3,3,0,2,1,5,24,12,0,0,1,13252,13252,13252,3625,2806,3661,8541,4439,5663,7875,1214,1401,7116,6495,1265,2119,3413,1850,384,8529,23757,6163,1530,2264,3565,2248,138,1,35:13,,1610612747,Los Angeles,2544,F,,35.000000:13,117.2,116.0,97.0,102.7,20.1,13.3,0.217,1.67,19.2,0.03,0.174,0.114,11.5,0.6,0.664,0.244,0.252,103.26,100.86,84.05,75,0.209,1.0,0.0,1.0,0.0,LeBron James
66,2544,1610612747,22300127,2023-11-01,13,19,0.684,4,8,0.5,5,10,0.5,0,12,12,7,4,1,2,0,3,6,35,6,1,0,1,1,1,1,237,291,1555,3506,1043,1806,4049,1879,455,10591,13449,185,736,1520,804,4430,879,1,18879,906,344,6978,1,138,1,42:29,,1610612747,Los Angeles,2544,F,,42.000000:29,118.1,121.3,115.4,115.9,2.7,5.4,0.259,1.75,20.6,0.0,0.267,0.143,11.8,0.789,0.748,0.278,0.28,101.57,99.99,83.33,89,0.197,0.0,1.0,0.0,1.0,LeBron James
67,2544,1610612747,22300111,2023-10-30,7,17,0.412,2,6,0.333,3,4,0.75,0,3,3,4,5,3,1,0,0,2,19,5,0,0,1,1,1,1,5616,3981,2448,15119,4439,3921,9124,4235,3806,8216,13449,9403,12548,4938,304,384,2720,1,1,6969,4356,7721,2248,138,1,32:47,,1610612747,Los Angeles,2544,F,,32.000000:47,98.3,101.5,91.3,92.6,7.1,8.8,0.211,0.8,14.8,0.0,0.064,0.04,18.5,0.471,0.506,0.324,0.323,101.17,98.83,82.36,67,0.12,0.0,1.0,0.0,1.0,LeBron James
68,2544,1610612747,22300100,2023-10-29,11,19,0.579,3,8,0.375,2,6,0.333,0,15,15,8,8,0,0,0,2,3,27,-5,1,0,1,13252,13252,13252,1008,789,1555,6811,2226,1806,8784,6103,1912,13045,13449,34,245,1009,11,12108,8529,1,13042,4295,1465,17506,1,138,1,39:05,,1610612747,Los Angeles,2544,F,,39.000000:05,105.0,105.9,111.3,113.1,-6.3,-7.2,0.381,1.0,21.1,0.0,0.349,0.181,21.1,0.658,0.624,0.319,0.335,105.03,103.78,86.48,85,0.176,1.0,0.0,1.0,0.0,LeBron James
69,2544,1610612747,22300076,2023-10-26,7,14,0.5,1,5,0.2,6,8,0.75,1,7,8,9,5,2,2,0,1,4,21,22,0,0,1,1,1,1,3810,3981,4371,8954,8460,5663,13222,1214,948,8216,6495,1913,2854,667,304,1349,879,1,6163,2625,3398,873,2248,138,1,35:00,,1610612747,Los Angeles,2544,F,,35.000000:00,106.2,107.9,78.5,77.9,27.6,30.0,0.391,1.8,28.1,0.029,0.189,0.111,15.6,0.536,0.599,0.274,0.276,105.35,104.91,87.43,76,0.219,0.0,1.0,0.0,1.0,LeBron James
70,2544,1610612747,22300061,2023-10-24,10,16,0.625,1,4,0.25,0,1,0.0,1,7,8,5,0,1,0,1,1,1,21,7,0,0,1,13252,13252,13252,8779,1283,3032,5137,8460,7844,11776,13417,12641,13417,6495,1913,2854,3413,16035,4430,8529,17336,6163,11166,3398,6299,2248,138,1,29:01,,1610612747,Los Angeles,2544,F,,29.000000:01,132.7,126.7,114.6,119.0,18.1,7.7,0.263,0.0,23.8,0.033,0.25,0.138,0.0,0.656,0.639,0.225,0.245,97.19,97.62,81.35,60,0.189,1.0,0.0,1.0,0.0,LeBron James
