PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630249,1610612737,22301188,2024-04-14,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,5,1,0,0,0,1,0,0,-9,0,0,1,13252,13252,13252,14509,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,9403,7149,3413,8468,12108,8529,1,6163,17532,23140,20690,2248,138,1,21:44,,1610612737,Atlanta,1630249,,,21.000000:44,112.6,110.2,137.7,131.3,-25.1,-21.0,0.25,5.0,62.5,0.083,0.188,0.125,12.5,0.0,0.0,0.053,0.055,103.49,107.12,89.26,49,0.041,1.0,0.0,1.0,0.0
1630249,1610612737,22301178,2024-04-12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,2,1,0,5,-3,0,0,1,13252,13252,13252,22794,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,23757,6163,17532,17241,15642,2248,138,1,7:47,,1610612737,Atlanta,1630249,,,7.000000:47,90.0,100.0,120.7,110.5,-30.7,-10.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.381,0.381,115.32,114.09,95.07,18,0.0,1.0,0.0,1.0,0.0
1630249,1610612737,22301159,2024-04-10,8,14,0.571,3,8,0.375,0,0,0.0,1,3,4,2,3,2,0,1,2,1,19,-5,0,0,1,13252,13252,13252,5018,2806,4371,6891,2226,1806,8784,13417,14233,13417,6495,9403,9569,9909,1850,1349,8529,17336,13042,11166,4356,17506,2248,138,1,33:29,,1610612737,Atlanta,1630249,F,,33.000000:29,118.8,118.3,128.7,129.0,-9.9,-10.7,0.087,0.67,10.5,0.038,0.12,0.078,15.8,0.679,0.679,0.224,0.231,100.26,100.35,83.62,71,0.09,1.0,0.0,0.0,1.0
1630249,1610612737,22301147,2024-04-09,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,2,0,0,4,0,0,7,0,0,1,13252,13252,13252,6273,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,9403,9569,14131,8468,1349,8529,1,22902,17532,23140,6299,2248,138,1,32:01,,1610612737,Atlanta,1630249,,,32.000000:01,99.2,101.6,92.6,90.3,6.6,11.3,0.038,1.0,20.0,0.027,0.088,0.056,20.0,0.0,0.0,0.055,0.055,92.95,92.95,77.46,62,-0.015,1.0,0.0,0.0,1.0
1630249,1610612737,22301130,2024-04-06,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,1,2,2,3,-24,0,0,1,13252,13252,13252,11818,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,6490,7149,9909,16035,4430,8529,17336,13042,6969,19746,25818,2248,138,1,25:17,,1610612737,Atlanta,1630249,,,25.000000:17,88.4,87.5,128.4,128.1,-40.0,-40.6,0.111,0.0,40.0,0.031,0.211,0.098,0.0,0.5,0.5,0.048,0.049,106.54,107.26,89.39,56,0.053,1.0,0.0,1.0,0.0
1630249,1610612737,22301124,2024-04-04,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,2,1,4,2,0,0,1,13252,13252,13252,19372,18910,21406,8954,8460,13570,4049,10099,12641,1,13449,13100,15973,7003,16035,12108,8529,1,13042,11166,18488,10350,2248,138,1,14:56,,1610612737,Atlanta,1630249,,,14.000000:56,125.6,129.0,120.1,118.8,5.5,10.3,0.25,0.0,60.0,0.0,0.105,0.061,0.0,0.75,0.82,0.057,0.057,101.99,101.22,84.35,31,0.092,1.0,0.0,1.0,0.0
1630249,1610612737,22301104,2024-04-03,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,6,0,0,1,1,1,1,16179,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,17532,18488,6978,2248,138,1,19:31,,1610612737,Atlanta,1630249,,,19.000000:31,117.6,122.0,109.2,110.0,8.4,12.0,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.109,0.112,101.82,99.61,83.01,41,0.011,0.0,1.0,0.0,1.0
1630249,1610612737,22301091,2024-04-01,6,6,1.0,6,6,1.0,0,0,0.0,0,4,4,3,1,0,0,0,1,0,18,1,0,0,1,1,1,1,12115,5451,14269,1,198,3921,1,13417,14233,13417,13449,6490,9569,7003,8468,12108,8529,1,6163,17532,4872,11403,2248,138,1,24:54,,1610612737,Atlanta,1630249,F,,24.000000:54,120.1,120.0,117.1,113.5,3.0,6.5,0.2,3.0,30.0,0.0,0.148,0.085,10.0,1.5,1.5,0.13,0.132,96.73,98.31,81.93,50,0.203,0.0,1.0,1.0,0.0
1630249,1610612737,22301076,2024-03-30,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,0,8,-9,0,0,1,13252,13252,13252,6100,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,18879,17532,13454,20690,2248,138,1,32:12,,1610612737,Atlanta,1630249,F,,32.000000:12,111.5,113.4,129.0,126.9,-17.5,-13.4,0.042,0.0,16.7,0.0,0.08,0.031,0.0,0.8,0.8,0.065,0.066,99.91,99.88,83.23,67,0.048,1.0,0.0,0.0,1.0
1630249,1610612737,22301060,2024-03-28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,3,2,0,0,0,1,1,1,1,3650,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,26163,4295,21036,12394,2248,138,1,35:12,,1610612737,Atlanta,1630249,F,,35.000000:12,124.3,125.8,120.8,123.9,3.5,1.9,0.029,0.0,50.0,0.026,0.057,0.041,0.0,1.0,1.0,0.012,0.013,92.39,90.69,75.58,66,-0.003,0.0,1.0,0.0,1.0
1630249,1610612737,22301051,2024-03-27,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,3,2,0,2,0,1,1,7,11,0,0,1,1,1,1,5059,12407,12577,14111,8460,5663,13222,13417,14233,13417,6495,9403,9569,7003,4132,12108,879,1,6163,11166,14704,4032,2248,138,1,33:26,,1610612737,Atlanta,1630249,F,,33.000000:26,110.8,114.5,97.3,97.1,13.5,17.3,0.107,1.5,25.0,0.034,0.094,0.066,16.7,0.5,0.5,0.117,0.118,101.33,99.78,83.15,69,0.052,0.0,1.0,0.0,1.0
1630249,1610612737,22301034,2024-03-25,6,11,0.545,4,7,0.571,0,0,0.0,2,4,6,2,3,1,0,1,3,0,16,-5,0,0,1,1,1,1,5463,5451,7189,8074,1043,2715,3678,13417,14233,13417,3105,6490,5291,9909,1850,4430,8529,17336,18879,17532,6105,17506,2248,138,1,32:58,,1610612737,Atlanta,1630249,F,,32.000000:58,120.9,117.1,120.4,127.9,0.5,-10.8,0.077,0.67,12.5,0.069,0.111,0.092,18.8,0.727,0.727,0.179,0.187,102.0,100.45,83.71,70,0.08,0.0,1.0,0.0,1.0
1630249,1610612737,22301021,2024-03-23,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,4,2,0,0,0,3,0,9,28,0,0,1,1,1,1,7259,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,6490,9569,4938,4132,12108,8529,1,18879,17532,12379,295,2248,138,1,30:50,,1610612737,Atlanta,1630249,F,,30.000000:50,142.7,145.0,94.1,95.2,48.6,49.8,0.138,2.0,40.0,0.0,0.129,0.07,20.0,1.125,1.125,0.087,0.088,96.27,94.96,79.14,60,0.073,0.0,1.0,0.0,1.0
1630249,1610612737,22301010,2024-03-21,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,4,1,1,0,1,3,0,9,8,0,0,1,13252,13252,13252,1871,9679,9591,13458,8460,5663,13222,13417,14233,13417,13449,17515,19646,4938,8468,4430,8529,17336,18879,17532,12379,5604,2248,138,1,37:33,,1610612737,Atlanta,1630249,F,,37.000000:33,119.5,131.6,124.9,124.3,-5.4,7.3,0.125,4.0,28.6,0.0,0.038,0.014,7.1,0.5,0.5,0.105,0.106,100.58,95.87,79.89,76,0.034,1.0,0.0,1.0,0.0
1630249,1610612737,22300990,2024-03-18,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,0,11,-9,0,0,1,13252,13252,13252,12369,7292,11049,5137,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,18879,17532,10286,20690,2248,138,1,24:35,,1610612737,Atlanta,1630249,F,,24.000000:35,113.8,114.0,131.3,134.7,-17.4,-20.7,0.056,1.0,10.0,0.0,0.053,0.021,10.0,0.688,0.688,0.145,0.15,97.98,96.65,80.54,50,0.05,1.0,0.0,1.0,0.0
1630249,1610612737,22300982,2024-03-17,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,3,0,0,1,0,4,1,5,7,0,0,1,1,1,1,12308,18910,21406,8954,14651,20560,14651,4235,6016,1,13449,13100,15973,7003,16035,12108,2720,1,22902,11166,17241,6299,2248,138,1,24:40,,1610612737,Atlanta,1630249,F,,24.000000:40,133.1,130.4,115.9,115.2,17.2,15.2,0.143,0.0,50.0,0.0,0.083,0.042,0.0,0.5,0.753,0.056,0.057,88.35,89.51,74.59,46,0.048,0.0,1.0,1.0,0.0
1630249,1610612737,22300966,2024-03-15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,0,2,5,0,0,1,13252,13252,13252,8893,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,22902,17532,21036,7721,2248,138,1,28:53,,1610612737,Atlanta,1630249,F,,28.000000:53,116.5,117.7,110.5,109.7,5.9,8.1,0.091,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.069,0.071,103.2,103.04,85.86,62,-0.024,1.0,0.0,1.0,0.0
1630249,1610612737,22300953,2024-03-13,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,2,1,1,1,0,2,1,7,-6,0,0,1,13252,13252,13252,6887,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,17515,15973,9909,8468,4430,2720,1,13042,11166,14704,18385,2248,138,1,31:16,,1610612737,Atlanta,1630249,F,,31.000000:16,104.8,106.3,117.7,119.7,-12.9,-13.3,0.083,2.0,25.0,0.026,0.033,0.029,12.5,0.75,0.717,0.08,0.081,96.72,95.18,79.32,63,0.051,1.0,0.0,1.0,0.0
1630249,1610612737,22300925,2024-03-10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,1,0,0,3,-8,0,0,1,13252,13252,13252,14151,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,17336,1,17532,19746,19981,2248,138,1,22:12,,1610612737,Atlanta,1630249,F,,22.000000:12,115.4,115.9,138.8,134.1,-23.4,-18.2,0.167,3.0,42.9,0.0,0.154,0.059,14.3,0.5,0.5,0.08,0.081,93.75,95.14,79.28,44,0.047,1.0,0.0,0.0,1.0
1630249,1610612737,22300913,2024-03-08,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,5,0,2,1,0,1,1,3,7,0,0,1,1,1,1,14232,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,22149,19646,3413,16035,1349,2720,1,6163,11166,19746,6299,2248,138,1,22:05,,1610612737,Atlanta,1630249,F,,22.000000:05,120.6,125.6,108.7,110.5,11.9,15.1,0.278,0.0,50.0,0.04,0.0,0.023,0.0,0.3,0.3,0.094,0.095,86.16,83.68,69.74,39,0.071,0.0,1.0,1.0,0.0
1630249,1610612737,22300895,2024-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,3:21,,1610612737,Atlanta,1630249,,,3.000000:21,118.5,125.0,152.3,150.0,-33.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92,114.63,95.52,8,-0.043,0.0,1.0,0.0,1.0
