PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630241,1610612739,22301132,2024-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-7,0,0,1,13252,13252,13252,23592,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,6163,17532,23140,19219,2248,138,1,5:52,,1610612739,Cleveland,1630241,,,5.000000:52,97.8,100.0,144.6,140.0,-46.9,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,118.15,118.81,99.0,14,0.0,1.0,0.0,1.0,0.0
1630241,1610612739,22301127,2024-04-06,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-20,0,0,1,13252,13252,13252,20844,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,23140,25213,2248,138,1,12:25,,1610612739,Cleveland,1630241,,,12.000000:25,76.0,72.4,159.9,157.7,-83.9,-85.3,0.125,0.0,20.0,0.0,0.25,0.095,0.0,0.0,0.0,0.125,0.135,102.98,106.31,88.59,29,-0.017,1.0,0.0,1.0,0.0
1630241,1610612739,22301110,2024-04-03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-10,0,0,1,13252,13252,13252,24067,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,21036,21324,2248,138,1,4:49,,1610612739,Cleveland,1630241,,,4.000000:49,20.5,22.2,137.0,120.0,-116.5,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,92.28,94.67,78.89,9,-0.182,1.0,0.0,1.0,0.0
1630241,1610612739,22301100,2024-04-02,6,13,0.462,6,12,0.5,0,0,0.0,1,3,4,5,1,0,0,0,1,1,18,15,0,0,1,1,1,1,6255,5451,5230,12872,198,245,4049,13417,14233,13417,6495,9403,9569,3413,8468,12108,8529,1,6163,11166,4872,2411,2248,138,1,32:02,,1610612739,Cleveland,1630241,,,32.000000:02,133.3,133.3,105.4,113.2,27.8,20.1,0.192,5.0,26.3,0.036,0.091,0.066,5.3,0.692,0.692,0.177,0.184,106.45,102.64,85.54,69,0.108,0.0,1.0,1.0,0.0
1630241,1610612739,22301077,2024-03-31,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,1,13252,13252,13252,18888,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,19746,10350,2248,138,1,15:40,,1610612739,Cleveland,1630241,,,15.000000:40,107.8,116.1,111.0,109.7,-3.2,6.5,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.143,0.137,98.1,94.98,79.15,31,-0.03,1.0,0.0,1.0,0.0
1630241,1610612739,22301067,2024-03-29,4,8,0.5,4,8,0.5,1,1,1.0,1,1,2,3,1,0,0,0,3,3,13,7,0,0,1,1,1,1,15270,9679,11049,8954,1043,1806,4049,10099,12641,1,6495,17515,15973,7003,8468,12108,8529,1,18879,4295,8427,6299,2248,138,1,20:46,,1610612739,Cleveland,1630241,,,20.000000:46,121.4,131.6,114.9,113.2,6.5,18.4,0.2,3.0,25.0,0.05,0.043,0.047,8.3,0.75,0.77,0.196,0.195,90.89,87.84,73.2,38,0.114,0.0,1.0,0.0,1.0
1630241,1610612739,22301048,2024-03-27,5,11,0.455,5,11,0.455,2,3,0.667,0,3,3,2,0,1,0,0,3,2,17,-1,0,0,1,13252,13252,13252,12910,7292,7189,13083,458,427,7202,6103,6016,9424,13449,9403,12548,9909,16035,4430,8529,1,18879,6969,5445,13562,2248,138,1,23:55,,1610612739,Cleveland,1630241,,,23.000000:55,104.9,113.3,116.0,118.2,-11.1,-4.8,0.143,0.0,14.3,0.0,0.176,0.073,0.0,0.682,0.69,0.231,0.232,93.78,89.29,74.4,45,0.151,1.0,0.0,1.0,0.0
1630241,1610612739,22301033,2024-03-25,4,8,0.5,4,8,0.5,0,0,0.0,1,3,4,2,0,0,0,0,0,0,12,17,0,0,1,1,1,1,11913,9679,11049,8954,1043,1806,4049,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,1,17532,9297,1815,2248,138,1,25:10,,1610612739,Cleveland,1630241,,,25.000000:10,117.9,123.4,84.3,85.4,33.6,38.0,0.105,0.0,20.0,0.043,0.111,0.08,0.0,0.75,0.75,0.148,0.148,93.33,90.62,75.52,47,0.137,0.0,1.0,0.0,1.0
1630241,1610612739,22301029,2024-03-24,0,6,0.0,0,6,0.0,1,1,1.0,0,2,2,6,1,0,0,0,2,1,1,-16,0,0,1,13252,13252,13252,6965,22557,14269,22557,14651,3921,14651,10099,12641,1,13449,13100,15973,2326,8468,12108,8529,1,13042,11166,22915,24160,2248,138,1,31:12,,1610612739,Cleveland,1630241,,,31.000000:12,93.4,92.2,118.3,119.0,-24.9,-26.9,0.273,6.0,46.2,0.0,0.077,0.037,7.7,0.0,0.078,0.1,0.104,97.36,97.7,81.41,64,0.0,1.0,0.0,1.0,0.0
1630241,1610612739,22301014,2024-03-22,3,7,0.429,3,7,0.429,1,1,1.0,0,3,3,1,0,0,0,0,0,0,10,-5,0,0,1,13252,13252,13252,13198,12407,12577,14111,2226,2715,7457,10099,12641,1,13449,9403,12548,14131,16035,12108,8529,1,1,17532,11320,17506,2248,138,1,23:31,,1610612739,Cleveland,1630241,,,23.000000:31,86.0,88.9,100.3,104.7,-14.3,-15.8,0.083,0.0,12.5,0.0,0.1,0.054,0.0,0.643,0.672,0.137,0.144,93.28,89.81,74.84,45,0.113,1.0,0.0,1.0,0.0
