PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612746,22301184,2024-04-12,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-12,0,0,1,13252,13252,13252,18941,15517,12577,19775,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,18488,22460,2248,138,1,15:36,,1610612746,LA,1626181,,,15.000000:36,101.5,100.0,127.6,140.6,-26.1,-40.6,0.091,0.0,12.5,0.0,0.05,0.026,0.0,0.286,0.286,0.175,0.187,104.31,100.0,83.33,33,0.016,1.0,0.0,0.0,1.0
1626181,1610612746,22301156,2024-04-09,4,12,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,2,5,0,10,25,0,0,1,1,1,1,5859,9679,6130,17629,4439,7844,4049,13417,14233,13417,13449,4442,7149,14131,8468,12108,8529,23757,25189,17532,11320,542,2248,138,1,32:30,,1610612746,LA,1626181,G,,32.000000:30,118.8,118.6,82.8,82.9,36.0,35.7,0.037,1.0,7.1,0.0,0.116,0.07,7.1,0.417,0.417,0.171,0.171,103.3,103.38,86.15,70,0.015,0.0,1.0,1.0,0.0
1626181,1610612746,22301132,2024-04-07,5,13,0.385,4,9,0.444,0,0,0.0,1,2,3,0,0,1,0,1,2,1,14,19,0,0,1,1,1,1,9500,7292,5230,16373,1043,1137,7253,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,17336,13042,11166,7525,1366,2248,138,1,28:07,,1610612746,LA,1626181,,,28.000000:07,127.1,127.9,93.9,96.7,33.2,31.1,0.0,0.0,0.0,0.038,0.057,0.049,0.0,0.538,0.538,0.191,0.196,105.96,104.12,86.77,61,0.066,0.0,1.0,0.0,1.0
1626181,1610612746,22301126,2024-04-05,5,12,0.417,4,8,0.5,4,4,1.0,0,2,2,1,1,1,0,1,2,3,18,15,0,0,1,1,1,1,11357,7292,6130,14849,1043,1806,4049,2744,3806,1,13449,13100,15973,14131,8468,4430,8529,17336,13042,4295,4872,2411,2248,138,1,25:52,,1610612746,LA,1626181,,,25.000000:52,113.4,116.7,90.6,93.2,22.8,23.4,0.05,1.0,6.3,0.0,0.061,0.034,6.3,0.583,0.654,0.227,0.232,113.57,110.41,92.01,60,0.112,0.0,1.0,0.0,1.0
1626181,1610612746,22301114,2024-04-04,4,12,0.333,2,7,0.286,1,2,0.5,1,2,3,3,0,1,0,0,0,1,11,10,0,0,1,1,1,1,3489,9679,6130,17629,4439,2715,11375,10099,7481,10591,6495,13100,12548,7003,16035,4430,8529,1,1,11166,10286,4460,2248,138,1,35:22,,1610612746,LA,1626181,,,35.000000:22,101.0,106.8,92.8,93.2,8.2,13.5,0.15,0.0,18.8,0.023,0.053,0.037,0.0,0.417,0.427,0.155,0.156,103.53,100.43,83.69,74,0.067,0.0,1.0,0.0,1.0
1626181,1610612746,22301101,2024-04-02,4,7,0.571,3,4,0.75,6,6,1.0,0,2,2,1,2,1,0,1,1,3,17,-3,0,0,1,13252,13252,13252,9322,9679,12577,6891,2226,7844,1673,1214,1912,1,13449,13100,15973,14131,4132,4430,8529,17336,6163,4295,5445,15642,2248,138,1,28:21,,1610612746,LA,1626181,G,,28.000000:21,108.3,110.7,117.2,116.1,-8.8,-5.4,0.067,0.5,8.3,0.0,0.067,0.033,16.7,0.786,0.882,0.172,0.171,95.42,94.81,79.01,56,0.13,1.0,0.0,1.0,0.0
1626181,1610612746,22301079,2024-03-31,4,11,0.364,2,5,0.4,6,7,0.857,0,1,1,1,0,0,0,1,1,5,16,12,0,0,1,1,1,1,10955,9679,7189,17149,4439,5663,7875,1214,1401,7116,13449,17515,19646,14131,16035,12108,8529,17336,6163,1530,6105,3565,2248,138,1,26:20,,1610612746,LA,1626181,,,26.000000:20,149.7,148.1,121.0,123.6,28.7,24.5,0.048,0.0,6.7,0.0,0.038,0.023,0.0,0.455,0.568,0.246,0.248,99.93,99.34,82.78,54,0.063,0.0,1.0,1.0,0.0
1626181,1610612746,22301064,2024-03-29,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1,10,4,0,0,1,1,1,1,10937,7292,11049,5137,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,13042,11166,11320,8492,2248,138,1,26:22,,1610612746,LA,1626181,,,26.000000:22,110.7,117.3,111.9,109.6,-1.1,7.7,0.05,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.143,0.143,96.53,94.67,78.89,52,0.053,0.0,1.0,1.0,0.0
1626181,1610612746,22301052,2024-03-27,5,7,0.714,1,2,0.5,0,2,0.0,0,3,3,2,0,1,0,1,0,2,11,3,0,0,1,1,1,1,8449,7292,12577,2921,8460,13570,4049,13417,7481,13417,13449,9403,12548,9909,16035,4430,8529,17336,1,6969,10286,9396,2248,138,1,29:24,,1610612746,LA,1626181,,,29.000000:24,123.7,127.3,121.2,117.5,2.5,9.7,0.095,0.0,20.0,0.0,0.115,0.053,0.0,0.786,0.698,0.129,0.13,91.33,91.43,76.19,55,0.1,0.0,1.0,1.0,0.0
1626181,1610612746,22301043,2024-03-25,8,13,0.615,2,5,0.4,4,4,1.0,0,3,3,0,1,0,0,0,2,4,22,-4,0,0,1,13252,13252,13252,7216,2806,5230,5500,4439,5663,7875,2744,3806,1,13449,9403,12548,19657,8468,12108,8529,1,13042,2625,2986,16567,2248,138,1,30:52,,1610612746,LA,1626181,,,30.000000:52,126.4,121.5,130.1,131.7,-3.7,-10.2,0.0,0.0,0.0,0.0,0.107,0.055,6.3,0.692,0.745,0.219,0.23,98.19,99.52,82.94,65,0.11,1.0,0.0,0.0,1.0
1626181,1610612746,22301028,2024-03-24,7,11,0.636,3,5,0.6,3,3,1.0,1,0,1,1,1,0,0,1,1,2,20,-15,0,0,1,13252,13252,13252,12382,3981,7189,4933,2226,5663,3197,4235,6016,1,6495,22149,19646,14131,8468,12108,8529,17336,6163,6969,3846,23787,2248,138,1,24:34,,1610612746,LA,1626181,,,24.000000:34,107.3,110.0,145.2,145.8,-38.0,-35.8,0.083,1.0,7.1,0.048,0.0,0.024,7.1,0.773,0.812,0.228,0.235,97.19,95.74,79.78,50,0.124,1.0,0.0,0.0,1.0
