,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
38,1629627,1610612740,22300539,2024-01-12,13,22,0.591,0,0,0.0,4,6,0.667,2,4,6,5,1,0,1,2,1,6,30,-7,0,0,1,13252,13252,13252,3510,291,691,6546,14651,20560,14651,2744,1912,9424,3105,6490,5291,3413,8468,12108,2720,23757,6163,906,916,19219,2248,138,1,35:21,,1610612740,New Orleans,1629627,F,,35.000000:21,130.1,123.3,128.6,132.9,1.5,-9.6,0.25,5.0,16.7,0.069,0.138,0.103,3.3,0.591,0.609,0.325,0.342,98.15,99.12,82.6,73,0.141,1.0,0.0,1.0,0.0,Zion Williamson
39,1629627,1610612740,22300525,2024-01-10,8,12,0.667,0,0,0.0,3,5,0.6,1,4,5,7,4,1,0,3,2,4,19,23,0,0,1,1,1,1,8219,2806,6130,3541,14651,20560,14651,4235,2911,10302,6495,6490,7149,1520,804,4430,8529,25688,13042,2625,4356,742,2248,138,1,29:42,,1610612740,New Orleans,1629627,F,,29.000000:42,138.4,139.7,98.2,98.5,40.1,41.2,0.318,1.75,29.2,0.037,0.118,0.082,16.7,0.667,0.669,0.246,0.248,104.86,104.24,86.87,63,0.126,0.0,1.0,1.0,0.0,Zion Williamson
40,1629627,1610612740,22300486,2024-01-05,3,9,0.333,0,0,0.0,6,8,0.75,2,4,6,1,1,1,1,3,3,8,12,-17,0,0,1,13252,13252,13252,16253,12407,9591,17629,14651,20560,14651,1214,948,8216,3105,6490,5291,14131,8468,4430,2720,25688,18879,278,9297,24448,2248,138,1,19:25,,1610612740,New Orleans,1629627,F,,19.000000:25,91.8,88.4,128.4,131.0,-36.6,-42.6,0.1,1.0,6.7,0.067,0.2,0.12,6.7,0.333,0.479,0.269,0.289,104.12,105.06,87.55,43,0.083,1.0,0.0,0.0,1.0,Zion Williamson
41,1629627,1610612740,22300471,2024-01-03,11,15,0.733,0,0,0.0,5,6,0.833,1,3,4,6,2,1,1,1,3,4,27,20,0,0,1,1,1,1,9103,789,3661,2820,14651,20560,14651,1879,1912,7318,6495,9403,9569,2326,4132,4430,2720,17336,18879,2625,1465,1185,2248,138,1,28:37,,1610612740,New Orleans,1629627,F,,28.000000:37,148.9,139.7,102.6,107.0,46.3,32.6,0.3,3.0,23.1,0.059,0.097,0.083,7.7,0.733,0.765,0.323,0.342,95.51,96.45,80.37,58,0.205,0.0,1.0,1.0,0.0,Zion Williamson
42,1629627,1610612740,22300461,2024-01-02,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,5,4,0,1,3,3,0,10,16,0,0,1,1,1,1,11538,7292,9591,7603,14651,20560,14651,13417,14233,13417,6495,13100,12548,3413,804,12108,2720,25688,18879,17532,11320,2126,2248,138,1,25:38,,1610612740,New Orleans,1629627,F,,25.000000:38,123.5,124.0,86.3,93.9,37.2,30.1,0.263,1.25,27.8,0.038,0.059,0.05,22.2,0.556,0.556,0.213,0.22,96.92,92.69,77.24,50,0.067,0.0,1.0,0.0,1.0,Zion Williamson
43,1629627,1610612740,22300446,2023-12-31,8,12,0.667,0,0,0.0,10,12,0.833,2,2,4,6,4,0,0,1,5,6,26,12,0,0,1,1,1,1,6582,2806,6130,3541,14651,20560,14651,213,205,7318,3105,13100,9569,2326,804,12108,8529,17336,25189,906,1681,3565,2248,138,1,31:38,,1610612740,New Orleans,1629627,F,,31.000000:38,130.9,130.8,106.1,107.4,24.8,23.4,0.261,1.5,21.4,0.077,0.067,0.071,14.3,0.667,0.752,0.297,0.302,101.45,100.91,84.09,65,0.13,0.0,1.0,0.0,1.0,Zion Williamson
44,1629627,1610612740,22300424,2023-12-28,10,14,0.714,0,0,0.0,1,3,0.333,1,9,10,8,0,0,1,0,2,2,21,7,1,0,1,1,1,1,8016,1283,4371,2921,14651,20560,14651,10099,6016,13045,6495,782,1501,1009,16035,12108,2720,1,13042,6969,3398,6299,1,138,1,29:56,,1610612740,New Orleans,1629627,F,,29.000000:56,118.0,120.6,112.5,107.8,5.6,12.8,0.381,0.0,34.8,0.038,0.273,0.169,0.0,0.714,0.685,0.217,0.219,100.83,101.83,84.86,63,0.231,0.0,1.0,0.0,1.0,Zion Williamson
45,1629627,1610612740,22300410,2023-12-26,7,17,0.412,0,0,0.0,9,12,0.75,2,9,11,1,6,1,0,6,5,7,23,4,1,0,1,13252,13252,13252,2988,3981,2448,15119,14651,20560,14651,336,205,8216,3105,782,1073,14131,104,4430,8529,26395,25189,505,2624,8492,1,138,1,35:58,,1610612740,New Orleans,1629627,F,,35.000000:58,92.6,94.9,94.5,90.9,-1.9,4.0,0.05,0.17,3.3,0.049,0.225,0.136,20.0,0.412,0.516,0.322,0.33,102.69,103.41,86.17,78,0.105,1.0,0.0,0.0,1.0,Zion Williamson
46,1629627,1610612740,22300392,2023-12-23,11,16,0.688,1,2,0.5,5,10,0.5,2,6,8,4,3,2,1,1,1,6,28,2,0,0,1,13252,13252,13252,4388,789,3032,3470,8460,13570,4049,1879,455,10591,3105,2880,2854,4938,1850,1349,2720,17336,6163,906,1259,10350,2248,138,1,34:17,,1610612740,New Orleans,1629627,F,,34.000000:17,106.6,110.0,108.0,105.6,-1.4,4.4,0.235,1.33,14.3,0.054,0.176,0.113,10.7,0.719,0.686,0.289,0.295,99.19,98.72,82.26,70,0.217,1.0,0.0,0.0,1.0,Zion Williamson
47,1629627,1610612740,22300360,2023-12-19,5,12,0.417,0,0,0.0,3,4,0.75,0,3,3,4,2,0,0,2,4,3,13,-13,0,0,1,13252,13252,13252,12379,7292,6130,14849,14651,20560,14651,4235,3806,8216,13449,9403,12548,4938,4132,12108,8529,23757,22902,4295,8427,22947,2248,138,1,24:34,,1610612740,New Orleans,1629627,F,,24.000000:34,107.1,105.7,128.7,132.7,-21.6,-27.0,0.235,2.0,20.0,0.0,0.13,0.068,10.0,0.417,0.472,0.281,0.284,103.41,102.55,85.46,53,0.054,1.0,0.0,0.0,1.0,Zion Williamson
48,1629627,1610612740,22300345,2023-12-17,7,12,0.583,0,1,0.0,1,4,0.25,5,3,8,3,1,2,1,0,2,4,15,5,0,0,1,1,1,1,11355,3981,6130,6644,14651,16961,14651,10099,3806,13269,362,9403,2854,7003,8468,1349,2720,1,13042,2625,6762,7721,2248,138,1,25:53,,1610612740,New Orleans,1629627,F,,25.000000:53,109.3,108.1,101.9,103.3,7.4,4.7,0.176,3.0,16.7,0.152,0.115,0.136,5.6,0.583,0.545,0.203,0.213,113.24,113.13,94.28,62,0.128,0.0,1.0,1.0,0.0,Zion Williamson
49,1629627,1610612740,22300326,2023-12-15,9,16,0.563,0,0,0.0,3,4,0.75,3,8,11,4,1,0,0,2,4,5,21,-1,1,0,1,1,1,1,7670,1924,3032,7486,14651,20560,14651,4235,3806,8216,1506,1265,1073,4938,8468,12108,8529,23757,22902,1530,3398,13562,1,138,1,30:22,,1610612740,New Orleans,1629627,F,,30.000000:22,102.6,101.6,101.1,104.8,1.4,-3.3,0.235,4.0,18.2,0.103,0.242,0.177,4.5,0.563,0.591,0.257,0.263,100.14,98.81,82.35,63,0.179,0.0,1.0,1.0,0.0,Zion Williamson
50,1629627,1610612740,22300301,2023-12-11,13,17,0.765,0,0,0.0,10,12,0.833,2,3,5,2,1,1,1,0,1,8,36,26,0,0,1,1,1,1,5510,291,2448,2221,14651,20560,14651,213,205,7318,3105,9403,7149,9909,8468,4430,2720,1,6163,278,284,442,2248,138,1,32:55,,1610612740,New Orleans,1629627,F,,32.000000:55,136.5,137.5,102.4,104.3,34.1,33.2,0.1,2.0,8.0,0.065,0.088,0.077,4.0,0.765,0.808,0.284,0.286,104.85,103.53,86.28,72,0.24,0.0,1.0,0.0,1.0,Zion Williamson
51,1629627,1610612740,22301230,2023-12-07,6,8,0.75,0,0,0.0,1,6,0.167,1,1,2,3,3,0,0,0,3,3,13,-33,0,0,1,13252,13252,13252,11449,5451,11049,2237,14651,20560,14651,10099,1912,13406,6495,17515,15973,7003,1850,12108,8529,1,18879,4295,8427,26330,2248,138,1,25:46,,1610612740,New Orleans,1629627,F,,25.000000:46,87.3,89.3,151.1,143.1,-63.8,-53.8,0.231,1.0,17.6,0.027,0.063,0.038,17.6,0.75,0.611,0.209,0.211,104.53,106.2,88.5,56,0.035,1.0,0.0,1.0,0.0,Zion Williamson
52,1629627,1610612740,22301204,2023-12-04,5,8,0.625,0,2,0.0,0,0,0.0,1,5,6,6,4,3,0,1,3,0,10,4,0,0,1,1,1,1,9933,7292,11049,5137,14651,13570,14651,13417,14233,13417,6495,4442,5291,2326,804,384,8529,17336,18879,17532,11320,8492,2248,138,1,27:38,,1610612740,New Orleans,1629627,F,,27.000000:38,128.7,127.1,117.4,124.6,11.3,2.6,0.25,1.5,33.3,0.038,0.179,0.111,22.2,0.625,0.625,0.171,0.176,103.17,100.77,83.98,59,0.107,0.0,1.0,1.0,0.0,Zion Williamson
53,1629627,1610612740,22300285,2023-12-02,10,15,0.667,0,0,0.0,7,9,0.778,2,3,5,3,5,1,0,3,3,5,27,-12,0,0,1,13252,13252,13252,8004,1283,3661,3541,14651,20560,14651,790,687,8122,3105,9403,7149,7003,304,4430,8529,25688,18879,1530,1465,22460,2248,138,1,29:58,,1610612740,New Orleans,1629627,F,,29.000000:58,121.0,121.0,143.6,140.3,-22.6,-19.4,0.214,0.6,11.1,0.069,0.125,0.094,18.5,0.667,0.712,0.333,0.338,98.21,99.33,82.78,62,0.137,1.0,0.0,1.0,0.0,Zion Williamson
54,1629627,1610612740,22300278,2023-12-01,4,9,0.444,0,0,0.0,4,5,0.8,1,3,4,7,1,0,1,0,2,4,12,12,0,0,1,1,1,1,11126,9679,9591,13458,14651,20560,14651,2744,2911,7723,6495,9403,9569,1520,8468,12108,2720,1,13042,2625,9297,3565,2248,138,1,26:08,,1610612740,New Orleans,1629627,F,,26.000000:08,121.0,121.1,99.5,100.0,21.5,21.1,0.333,7.0,36.8,0.036,0.103,0.07,5.3,0.444,0.536,0.19,0.19,104.99,104.69,87.24,57,0.117,0.0,1.0,0.0,1.0,Zion Williamson
55,1629627,1610612740,22300262,2023-11-29,11,12,0.917,0,0,0.0,11,12,0.917,1,7,8,6,2,3,0,1,1,8,33,16,0,0,1,1,1,1,5221,789,6130,1404,14651,20560,14651,137,205,6729,6495,1913,2854,2326,4132,384,8529,17336,6163,278,515,2126,2248,138,1,33:15,,1610612740,New Orleans,1629627,F,,33.000000:15,120.4,121.1,100.4,101.4,20.0,19.7,0.316,3.0,25.0,0.036,0.212,0.131,8.3,0.917,0.955,0.22,0.224,101.89,101.05,84.21,71,0.333,0.0,1.0,0.0,1.0,Zion Williamson
56,1629627,1610612740,22300256,2023-11-27,9,16,0.563,1,1,1.0,7,9,0.778,1,3,4,7,0,1,0,1,2,6,26,3,0,0,1,13252,13252,13252,4295,1924,3032,7486,8460,16961,1,790,687,8122,6495,9403,9569,1520,16035,4430,8529,17336,13042,906,1681,9396,2248,138,1,34:23,,1610612740,New Orleans,1629627,F,,34.000000:23,120.4,122.1,109.5,112.7,10.9,9.4,0.304,0.0,25.9,0.029,0.075,0.053,0.0,0.594,0.651,0.26,0.26,99.09,97.02,80.85,68,0.181,1.0,0.0,1.0,0.0,Zion Williamson
57,1629627,1610612740,22300052,2023-11-24,13,25,0.52,0,1,0.0,6,9,0.667,2,4,6,5,5,2,0,3,2,9,32,-1,0,0,1,1,1,1,4527,291,260,8913,14651,16961,14651,1214,687,9424,3105,6490,5291,3413,304,1349,8529,25688,13042,134,628,13562,2248,138,1,34:06,,1610612740,New Orleans,1629627,F,,34.000000:06,110.1,112.3,118.6,116.9,-8.5,-4.6,0.263,1.0,13.2,0.061,0.129,0.094,13.2,0.52,0.552,0.393,0.4,101.66,101.35,84.46,73,0.143,0.0,1.0,1.0,0.0,Zion Williamson
58,1629627,1610612740,22300233,2023-11-22,10,16,0.625,0,0,0.0,5,7,0.714,1,4,5,6,2,0,0,0,3,5,25,-1,0,0,1,1,1,1,3854,1283,3032,5137,14651,20560,14651,1879,1401,9242,6495,6490,7149,2326,4132,12108,8529,1,18879,1530,1973,13562,2248,138,1,34:57,,1610612740,New Orleans,1629627,F,,34.000000:57,113.7,113.7,114.4,115.1,-0.7,-1.4,0.316,3.0,23.1,0.027,0.111,0.068,7.7,0.625,0.655,0.238,0.241,100.56,100.26,83.55,73,0.16,0.0,1.0,0.0,1.0,Zion Williamson
59,1629627,1610612740,22300222,2023-11-20,12,16,0.75,0,0,0.0,2,2,1.0,0,3,3,5,1,3,1,2,2,3,26,32,0,0,1,1,1,1,8352,497,3032,2237,14651,20560,14651,6103,7481,1,13449,9403,12548,3413,8468,384,2720,23757,13042,4295,1681,136,2248,138,1,29:33,,1610612740,New Orleans,1629627,F,,29.000000:33,139.7,139.1,89.8,91.9,49.9,47.1,0.208,5.0,21.7,0.0,0.075,0.045,4.3,0.75,0.77,0.24,0.255,103.33,102.35,85.29,64,0.212,0.0,1.0,0.0,1.0,Zion Williamson
60,1629627,1610612740,22300034,2023-11-17,10,17,0.588,1,1,1.0,5,11,0.455,0,4,4,6,4,0,2,0,3,8,26,21,0,0,1,1,1,1,5819,1283,2448,6572,8460,16961,1,1879,329,12942,13449,6490,9569,2326,804,12108,879,1,18879,278,1681,1031,2248,138,1,32:33,,1610612740,New Orleans,1629627,F,,32.000000:33,121.8,121.6,95.0,95.8,26.8,25.8,0.231,1.5,19.4,0.0,0.093,0.055,12.9,0.618,0.595,0.316,0.325,108.05,107.63,89.69,74,0.105,0.0,1.0,0.0,1.0,Zion Williamson
61,1629627,1610612740,22300022,2023-11-14,8,15,0.533,0,0,0.0,3,7,0.429,3,4,7,5,2,2,0,3,3,5,19,10,0,0,1,1,1,1,10354,2806,3661,8541,14651,20560,14651,4235,1401,12957,1506,6490,3886,3413,4132,1349,8529,25688,18879,1530,4356,4460,2248,138,1,27:07,,1610612740,New Orleans,1629627,F,,27.000000:07,128.0,130.5,118.4,111.7,9.6,18.8,0.227,2.5,20.0,0.12,0.167,0.143,8.0,0.533,0.525,0.299,0.302,103.36,105.34,87.79,59,0.117,0.0,1.0,0.0,1.0,Zion Williamson
62,1629627,1610612740,22300183,2023-11-12,7,11,0.636,0,0,0.0,4,8,0.5,1,1,2,4,6,1,0,0,3,5,18,-21,0,0,1,13252,13252,13252,10648,3981,7189,4933,14651,20560,14651,2744,948,10591,6495,17515,15973,4938,104,4430,8529,1,18879,1530,4872,25405,2248,138,1,26:44,,1610612740,New Orleans,1629627,F,,26.000000:44,101.3,98.3,125.3,127.4,-24.1,-29.1,0.25,0.67,16.0,0.033,0.034,0.034,24.0,0.636,0.62,0.309,0.317,108.02,108.63,90.52,59,0.056,1.0,0.0,0.0,1.0,Zion Williamson
63,1629627,1610612740,22300011,2023-11-10,8,16,0.5,0,0,0.0,8,11,0.727,2,6,8,1,5,0,1,0,5,8,24,2,0,0,1,13252,13252,13252,4915,2806,3032,8954,14651,20560,14651,512,329,9211,3105,2880,2854,14131,304,12108,2720,1,25189,278,2264,10350,2248,138,1,33:37,,1610612740,New Orleans,1629627,F,,33.000000:37,104.3,108.7,100.8,97.3,3.6,11.4,0.059,0.2,3.7,0.063,0.143,0.108,18.5,0.5,0.576,0.342,0.338,103.03,102.81,85.67,69,0.105,1.0,0.0,1.0,0.0,Zion Williamson
64,1629627,1610612740,22300156,2023-11-06,10,22,0.455,0,0,0.0,0,1,0.0,3,7,10,9,0,2,0,3,2,1,20,-11,1,0,1,13252,13252,13252,2350,1283,691,13083,14651,20560,14651,13417,12641,13417,1506,1913,1501,667,16035,1349,8529,25688,13042,11166,3846,21910,1,138,1,36:50,,1610612740,New Orleans,1629627,F,,36.000000:50,109.8,107.6,122.3,124.7,-12.5,-17.1,0.375,0.0,29.0,0.083,0.175,0.132,0.0,0.455,0.446,0.253,0.264,101.57,101.65,84.71,79,0.136,1.0,0.0,1.0,0.0,Zion Williamson
65,1629627,1610612740,22300135,2023-11-04,9,16,0.563,0,0,0.0,7,10,0.7,2,3,5,3,0,0,0,3,2,5,25,-4,0,0,1,13252,13252,13252,6031,1924,3032,7486,14651,20560,14651,790,455,9371,3105,9403,7149,7003,16035,12108,8529,25688,13042,1530,1973,16567,2248,138,1,32:17,,1610612740,New Orleans,1629627,F,,32.000000:17,113.6,113.6,120.4,121.5,-6.9,-7.9,0.158,0.0,12.5,0.071,0.091,0.082,0.0,0.563,0.613,0.288,0.296,97.85,97.37,81.14,66,0.139,1.0,0.0,0.0,1.0,Zion Williamson
66,1629627,1610612740,22300121,2023-11-01,7,20,0.35,0,0,0.0,6,9,0.667,7,3,10,8,4,0,0,2,4,6,20,-7,1,0,1,1,1,1,5572,3981,1217,17576,14651,20560,14651,1214,687,9424,67,9403,1501,1009,804,12108,8529,23757,22902,906,3846,19219,1,138,1,32:52,,1610612740,New Orleans,1629627,F,,32.000000:52,98.0,98.6,108.6,108.3,-10.7,-9.7,0.421,2.0,22.2,0.146,0.088,0.122,11.1,0.35,0.417,0.315,0.316,105.38,105.18,87.65,72,0.089,0.0,1.0,1.0,0.0,Zion Williamson
67,1629627,1610612740,22300108,2023-10-30,7,15,0.467,0,1,0.0,5,9,0.556,3,2,5,3,5,2,0,2,5,6,19,-17,0,0,1,13252,13252,13252,8026,3981,3661,12709,14651,16961,14651,1879,687,10568,1506,13100,7149,7003,304,1349,8529,23757,25189,906,4356,24448,2248,138,1,29:55,,1610612740,New Orleans,1629627,F,,29.000000:55,110.6,108.1,135.4,135.5,-24.8,-27.4,0.158,0.6,11.1,0.083,0.074,0.079,18.5,0.467,0.501,0.329,0.335,98.37,99.47,82.89,62,0.039,1.0,0.0,0.0,1.0,Zion Williamson
68,1629627,1610612740,22300090,2023-10-28,12,17,0.706,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,1,0,2,24,11,0,0,1,1,1,1,9528,497,2448,3236,14651,20560,14651,13417,7481,13417,6495,6490,7149,9909,16035,12108,8529,17336,1,6969,2264,4032,2248,138,1,28:05,,1610612740,New Orleans,1629627,F,,28.000000:05,99.0,98.4,85.4,84.7,13.5,13.6,0.133,0.0,10.5,0.032,0.125,0.079,0.0,0.706,0.671,0.262,0.267,102.69,103.41,86.17,62,0.224,0.0,1.0,0.0,1.0,Zion Williamson
69,1629627,1610612740,22300071,2023-10-25,9,17,0.529,0,0,0.0,5,7,0.714,4,3,7,3,3,0,0,5,1,6,23,-8,0,0,1,1,1,1,6519,1924,2448,8678,14651,20560,14651,1879,1401,9242,766,9403,3886,7003,1850,12108,8529,26360,6163,906,2624,19981,2248,138,1,31:43,,1610612740,New Orleans,1629627,F,,31.000000:43,89.8,88.7,98.4,98.6,-8.6,-9.9,0.214,1.0,11.5,0.129,0.083,0.104,11.5,0.529,0.573,0.303,0.31,107.69,108.21,90.17,71,0.156,0.0,1.0,1.0,0.0,Zion Williamson
