,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4948,4948,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:44,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1.000000:44,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.26,110.77,92.31,4,-0.333,9.0
11,5288,5288,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300960,2024-03-14T00:00:00,POR vs. NYK,L,12.916666666666666,1,3,0.333,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,0,1,2,4,-3,10.0,0,0,10.0,1,13252,13252,13252,20594,18910,19584,17629,8460,10539,9124,10099,7481,10591,3105,9403,7149,19657,16035,12108,8529,1,6163,6969,18488,15642,19463,2248,138,18860,1,12:55,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:55,92.0,92.3,107.1,112.5,-15.1,-20.2,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.5,0.515,0.125,0.129,95.28,92.9,77.42,26,0.127,20.0
12,5386,5386,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300953,2024-03-13T00:00:00,POR vs. ATL,W,14.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,2,-9,5.5,0,0,5.0,1,1,1,1,19456,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,17336,6163,17532,21036,20690,22197,2248,138,22092,1,14:49,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,14.000000:49,97.4,93.5,122.3,122.6,-24.8,-29.0,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.114,0.118,98.55,100.43,83.69,31,0.0,18.0
13,6210,6210,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,1.4166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25830,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,1:25,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1.000000:25,133.3,133.3,200.0,133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.71,101.65,84.71,3,-0.118,23.0
14,6768,6768,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,9.6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-12,4.2,0,0,5.0,1,13252,13252,13252,22147,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,22460,22926,2248,138,22092,1,9:36,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:36,81.4,81.0,146.2,138.1,-64.8,-57.1,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.5,0.12,0.131,101.8,105.0,87.5,21,0.022,8.0
15,7975,7975,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,3.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,8,1.5,0,0,1.0,1,13252,13252,13252,24930,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,5604,24534,2248,138,24649,1,3:07,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,3.000000:07,166.7,166.7,41.0,33.3,125.7,133.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.78,92.41,77.01,6,0.0,22.0
16,8399,8399,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13252,13252,13252,25288,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,6299,24717,2248,138,24649,1,2:26,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:26,183.8,200.0,77.3,60.0,106.5,140.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.091,0.087,91.92,98.63,82.19,5,-0.063,25.0
17,8795,8795,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-6,3.9,0,0,3.0,1,13252,13252,13252,23866,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,23140,18385,23195,2248,138,23324,1,5:17,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,5.000000:17,72.6,70.0,137.7,130.0,-65.1,-60.0,0.5,0.0,50.0,0.167,0.333,0.222,0.0,0.0,0.0,0.083,0.086,86.67,90.85,75.71,10,0.094,24.0
18,9645,9645,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,23140,14544,25165,2248,138,24649,1,2:19,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:19,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.2,72.52,82.88,69.06,4,-0.083,21.0
19,9940,9940,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,11.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-3,3.2,0,0,3.0,1,13252,13252,13252,21191,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,15642,23451,2248,138,23324,1,11:52,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,11.000000:52,101.8,108.0,121.2,120.0,-19.4,-12.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.074,0.073,103.71,101.12,84.27,25,-0.025,17.0
20,10548,10548,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,10.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-3,3.9,0,0,3.0,1,13252,13252,13252,21831,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,1,17532,23140,15642,23195,2248,138,23324,1,10:25,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,10.000000:25,106.0,110.0,127.3,119.0,-21.3,-9.0,0.143,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.04,0.04,93.08,94.46,78.72,20,0.025,7.0
21,10834,10834,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,0.7433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26190,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:45,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,0.000000:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,129.15,107.62,2,0.0,9.0
22,12080,12080,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,22.033333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,0,1,0,0,-10,8.9,0,0,7.0,1,13252,13252,13252,14270,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,1,6163,17532,23140,21324,20113,2248,138,20822,1,22:02,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,22.000000:02,91.3,93.5,114.8,112.8,-23.5,-19.3,0.056,1.0,20.0,0.0,0.091,0.043,20.0,0.0,0.0,0.08,0.081,101.56,101.3,84.42,46,-0.006,9.0
23,13181,13181,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,2.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25337,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,2:22,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:22,86.8,100.0,112.6,100.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,103.58,101.55,84.63,5,0.2,23.0
24,13854,13854,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,17.183333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,2,1,-4,3.4,0,0,3.0,1,13252,13252,13252,17875,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,25189,6969,22915,16567,23409,2248,138,23324,1,17:11,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,17.000000:11,116.3,121.9,135.6,130.3,-19.2,-8.4,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.0,0.266,0.053,0.053,91.12,90.79,75.65,32,-0.063,20.0
25,14147,14147,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,0,0,3,13,12.0,0,0,10.0,1,13252,13252,13252,22192,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,9909,16035,4430,2720,1,1,17532,19746,3132,18107,2248,138,18860,1,9:28,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:28,145.2,150.0,91.4,95.2,53.8,54.8,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.039,113.07,109.01,90.85,22,0.131,10.0
26,14308,14308,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,13.55,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,0,4,-5,16.9,0,0,13.0,1,13252,13252,13252,20250,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,2720,17336,1,17532,18488,17506,14803,2248,138,16694,1,13:33,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,13.000000:33,89.3,85.2,97.0,100.0,-7.7,-14.8,0.167,0.0,16.7,0.0,0.154,0.065,0.0,0.4,0.4,0.167,0.174,96.78,97.42,81.18,27,0.119,9.0
27,14688,14688,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,12.0,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,1,3,8,7.7,0,0,7.0,1,13252,13252,13252,21046,18910,17737,20383,14651,13570,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,2720,1,6163,11166,19746,5604,20820,2248,138,20822,1,12:00,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:00,103.6,100.0,67.6,68.2,36.0,31.8,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.25,0.307,0.194,0.199,88.8,90.0,75.0,23,-0.042,10.0
28,19660,19660,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,22764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,9396,25245,2248,138,25279,1,7:52,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,7.000000:52,125.3,123.5,98.3,105.9,27.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,103.73,86.44,17,-0.029,20.0
29,22258,22258,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,13.2,2,6,0.333,2,4,0.5,1,2,0.5,2,0,2,0,0,0,1,0,0,3,7,-7,12.4,0,0,13.0,1,13252,13252,13252,20434,15517,14269,17629,4439,7844,4049,10099,7481,10591,3105,22149,15973,19657,16035,12108,2720,1,1,4295,14704,19219,17837,2248,138,16694,1,13:12,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,13.000000:12,79.3,84.6,112.1,111.5,-32.8,-26.9,0.0,0.0,0.0,0.118,0.0,0.065,0.0,0.5,0.509,0.206,0.207,97.53,94.55,78.79,26,0.103,24.0
30,22656,22656,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24186,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,4:36,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,4.000000:36,101.5,100.0,111.1,111.1,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,88.7,73.91,8,0.0,21.0
31,22892,22892,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:32,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,104.21,86.84,6,0.0,23.0
32,23072,23072,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,25197,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,2:34,,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:34,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.38,102.86,85.71,5,-0.333,10.0
