PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629684,1610612766,22301159,2024-04-10,5,6,0.833,2,3,0.667,4,4,1.0,1,5,6,5,3,1,0,0,5,4,16,-1,0,0,1,1,1,1,10799,7292,14269,1607,4439,10539,2080,2744,3806,1,6495,4442,5291,3413,1850,4430,8529,1,25189,2625,6105,13562,2248,138,1,26:33,,1610612766,Charlotte,1629684,C,,26.000000:33,133.0,134.0,131.3,128.6,1.7,5.4,0.25,1.67,31.3,0.056,0.25,0.158,18.8,1.0,1.031,0.196,0.199,97.84,98.53,82.11,53,0.121,0.0,1.0,1.0,0.0
1629684,1610612766,22301144,2024-04-09,5,12,0.417,1,5,0.2,1,2,0.5,1,2,3,4,1,0,0,0,3,3,12,-16,0,0,1,13252,13252,13252,6149,7292,6130,14849,8460,5663,13222,10099,7481,10591,6495,13100,12548,4938,8468,12108,8529,1,18879,4295,9297,24160,2248,138,1,32:09,,1610612766,Charlotte,1629684,C,,32.000000:09,119.0,118.2,138.4,142.4,-19.4,-24.2,0.154,4.0,22.2,0.031,0.065,0.048,5.6,0.458,0.466,0.197,0.199,99.61,98.54,82.12,66,0.036,1.0,0.0,0.0,1.0
1629684,1610612766,22301135,2024-04-07,7,10,0.7,2,2,1.0,3,4,0.75,1,2,3,5,2,2,1,1,3,7,19,-22,0,0,1,13252,13252,13252,1401,3981,8327,3257,4439,13570,1,4235,3806,8216,6495,13100,12548,3413,4132,1349,2720,17336,18879,505,4356,25564,2248,138,1,38:20,,1610612766,Charlotte,1629684,C,,38.000000:20,108.4,110.0,131.8,139.2,-23.3,-29.2,0.192,2.5,26.3,0.031,0.063,0.047,10.5,0.8,0.808,0.165,0.164,103.08,99.55,82.96,80,0.099,1.0,0.0,0.0,1.0
1629684,1610612766,22301115,2024-04-05,7,13,0.538,3,4,0.75,1,1,1.0,1,5,6,7,3,0,1,0,4,4,18,7,0,0,1,1,1,1,1340,3981,5230,8365,2226,7844,1673,10099,12641,1,6495,4442,5291,1520,1850,12108,2720,1,22902,2625,4872,6299,2248,138,1,38:28,,1610612766,Charlotte,1629684,C,,38.000000:28,129.8,130.4,121.3,123.1,8.5,7.3,0.25,2.33,30.4,0.043,0.114,0.09,13.0,0.654,0.67,0.193,0.194,98.88,97.95,81.63,79,0.099,0.0,1.0,0.0,1.0
1629684,1610612766,22301102,2024-04-03,1,6,0.167,1,3,0.333,2,2,1.0,0,7,7,11,1,0,0,0,3,2,5,-5,0,0,1,13252,13252,13252,5082,18910,14269,21962,8460,10539,9124,6103,7481,1,13449,1913,3886,263,8468,12108,8529,1,18879,6969,17241,17506,2248,138,1,33:25,,1610612766,Charlotte,1629684,C,,33.000000:25,92.6,92.5,101.1,101.5,-8.5,-9.0,0.458,11.0,57.9,0.0,0.2,0.104,5.3,0.25,0.363,0.118,0.119,95.69,95.52,79.6,67,0.116,1.0,0.0,0.0,1.0
1629684,1610612766,22301087,2024-04-01,10,16,0.625,2,4,0.5,1,2,0.5,3,4,7,2,1,0,0,0,3,5,23,0,0,0,1,13252,13252,13252,5430,1283,3032,5137,4439,7844,4049,10099,7481,10591,1506,6490,3886,9909,8468,12108,8529,1,18879,1530,2624,12394,2248,138,1,33:01,,1610612766,Charlotte,1629684,C,,33.000000:01,116.2,119.0,115.2,117.2,1.0,1.9,0.105,2.0,10.5,0.088,0.111,0.1,5.3,0.688,0.681,0.25,0.245,94.21,92.32,76.93,63,0.13,1.0,0.0,0.0,1.0
1629684,1610612766,22301079,2024-03-31,8,10,0.8,2,4,0.5,0,1,0.0,0,5,5,5,1,0,0,0,5,4,18,-12,0,0,1,13252,13252,13252,5031,2806,8327,1787,4439,7844,4049,13417,12641,13417,13449,4442,7149,3413,8468,12108,8529,1,25189,2625,4872,22460,2248,138,1,33:28,,1610612766,Charlotte,1629684,,,33.000000:28,122.3,120.3,144.2,141.8,-21.9,-21.5,0.227,5.0,31.3,0.0,0.217,0.094,6.3,0.9,0.862,0.153,0.16,95.89,97.53,81.27,69,0.108,1.0,0.0,0.0,1.0
1629684,1610612766,22301062,2024-03-29,3,10,0.3,2,7,0.286,4,6,0.667,2,6,8,4,1,0,0,1,3,6,12,-4,0,0,1,13252,13252,13252,11571,12407,8327,19532,4439,2715,11375,2744,1912,9424,3105,2880,2854,4938,8468,12108,8529,17336,18879,906,9297,16567,2248,138,1,25:36,,1610612766,Charlotte,1629684,,,25.000000:36,99.4,94.3,105.5,103.8,-6.0,-9.5,0.267,4.0,22.2,0.074,0.24,0.154,5.6,0.4,0.475,0.25,0.263,95.15,98.45,82.04,53,0.099,1.0,0.0,0.0,1.0
1629684,1610612766,22301048,2024-03-27,6,8,0.75,2,2,1.0,2,4,0.5,3,4,7,5,2,1,1,0,3,4,16,11,0,0,1,1,1,1,6737,5451,11049,2237,4439,13570,1,6103,3806,10591,1506,6490,3886,3413,4132,4430,2720,1,18879,2625,6105,4032,2248,138,1,31:27,,1610612766,Charlotte,1629684,,,31.000000:27,124.8,126.7,101.8,108.3,22.9,18.3,0.227,2.5,29.4,0.136,0.138,0.137,11.8,0.875,0.82,0.182,0.185,95.21,91.57,76.31,60,0.156,0.0,1.0,0.0,1.0
1629684,1610612766,22301033,2024-03-25,5,12,0.417,1,6,0.167,1,1,1.0,1,1,2,1,0,2,1,1,4,2,12,-24,0,0,1,13252,13252,13252,10397,7292,6130,14849,8460,3921,13950,10099,12641,1,6495,17515,15973,14131,16035,1349,2720,17336,22902,6969,9297,25818,2248,138,1,27:04,,1610612766,Charlotte,1629684,,,27.000000:04,86.5,86.8,124.1,129.6,-37.6,-42.8,0.077,0.0,7.7,0.034,0.043,0.038,0.0,0.458,0.482,0.211,0.217,97.19,94.88,79.07,53,0.052,1.0,0.0,1.0,0.0
