PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641715,1610612745,22301199,2024-04-14,9,17,0.529,2,6,0.333,1,3,0.333,3,3,6,5,1,0,1,3,1,3,21,14,0,0,1,1,1,1,2975,1924,2448,8678,4439,3921,9124,10099,6016,13045,1506,9403,5291,3413,8468,12108,2720,25688,6163,4295,3398,2754,2248,138,1,35:59,,1610612745,Houston,1641715,G,,35.000000:59,114.9,117.5,99.4,98.8,15.5,18.7,0.161,5.0,20.8,0.067,0.067,0.067,4.2,0.588,0.573,0.194,0.194,108.26,107.38,89.49,80,0.115,0.0,1.0,1.0,0.0
1641715,1610612745,22301183,2024-04-12,4,14,0.286,3,9,0.333,0,0,0.0,0,5,5,4,1,2,0,1,5,0,11,13,0,0,1,1,1,1,11840,9679,4371,19775,2226,1137,9124,13417,14233,13417,13449,4442,7149,4938,8468,1349,8529,17336,25189,17532,10286,3132,2248,138,1,25:15,,1610612745,Houston,1641715,,,25.000000:15,111.1,114.5,87.5,89.3,23.5,25.3,0.211,4.0,21.1,0.0,0.143,0.077,5.3,0.393,0.393,0.238,0.243,108.2,105.5,87.92,55,0.071,0.0,1.0,1.0,0.0
1641715,1610612745,22301168,2024-04-11,5,11,0.455,4,8,0.5,4,4,1.0,0,4,4,4,2,0,2,0,2,2,18,6,0,0,1,13252,13252,13252,10570,7292,7189,13083,1043,1806,4049,2744,3806,1,13449,6490,9569,4938,4132,12108,879,1,13042,6969,4872,6978,2248,138,1,26:50,,1610612745,Houston,1641715,,,26.000000:50,134.5,138.6,125.5,130.4,9.0,8.2,0.19,2.0,21.1,0.0,0.138,0.074,10.5,0.636,0.705,0.234,0.239,104.54,101.07,84.22,57,0.115,1.0,0.0,1.0,0.0
1641715,1610612745,22301150,2024-04-09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,1,1,1,1,23629,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,15642,2248,138,1,5:46,,1610612745,Houston,1641715,,,5.000000:46,101.0,100.0,113.6,136.4,-12.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,104.38,95.72,79.77,12,-0.14,0.0,1.0,0.0,1.0
1641715,1610612745,22301131,2024-04-07,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,0,0,1,2,1,2,2,11,-5,0,0,1,13252,13252,13252,16387,12407,14269,8954,8460,10539,9124,2744,3806,1,13449,6490,9569,19657,16035,4430,879,17336,13042,6969,10286,17506,2248,138,1,19:14,,1610612745,Houston,1641715,,,19.000000:14,111.4,112.2,129.2,130.8,-17.7,-18.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.583,0.709,0.178,0.185,100.78,99.83,83.19,41,0.159,1.0,0.0,1.0,0.0
1641715,1610612745,22301120,2024-04-05,4,12,0.333,2,4,0.5,2,2,1.0,2,2,4,1,1,0,0,0,1,1,12,-8,0,0,1,13252,13252,13252,15416,9679,6130,17629,4439,7844,4049,6103,7481,1,3105,13100,9569,14131,8468,12108,8529,1,6163,11166,9297,19981,2248,138,1,20:32,,1610612745,Houston,1641715,,,20.000000:32,100.8,97.7,114.6,113.3,-13.7,-15.6,0.091,1.0,6.7,0.074,0.1,0.085,6.7,0.417,0.466,0.286,0.3,101.88,104.03,86.69,44,0.062,1.0,0.0,0.0,1.0
1641715,1610612745,22301113,2024-04-04,6,14,0.429,1,6,0.167,4,5,0.8,1,3,4,0,2,0,1,0,1,3,17,-7,0,0,1,13252,13252,13252,13342,5451,4371,14111,8460,3921,13950,2744,2911,7723,6495,9403,9569,19657,4132,12108,2720,1,6163,4295,5445,19219,2248,138,1,23:20,,1610612745,Houston,1641715,,,23.000000:20,114.5,114.3,134.5,131.3,-20.0,-17.0,0.0,0.0,0.0,0.034,0.15,0.082,11.1,0.464,0.525,0.3,0.311,98.5,99.77,83.14,49,0.093,1.0,0.0,0.0,1.0
1641715,1610612745,22301098,2024-04-02,5,11,0.455,3,6,0.5,1,2,0.5,1,0,1,0,3,1,0,0,1,1,14,-5,0,0,1,13252,13252,13252,13376,7292,7189,13083,2226,3921,4049,10099,7481,10591,6495,22149,19646,19657,1850,4430,8529,1,6163,11166,7525,17506,2248,138,1,23:17,,1610612745,Houston,1641715,,,23.000000:17,112.6,117.0,129.0,133.3,-16.4,-16.3,0.0,0.0,0.0,0.04,0.0,0.025,20.0,0.591,0.589,0.278,0.284,98.3,94.83,79.03,47,0.044,1.0,0.0,1.0,0.0
1641715,1610612745,22301083,2024-03-31,5,12,0.417,2,6,0.333,1,4,0.25,4,1,5,1,0,3,0,0,0,3,13,2,0,0,1,13252,13252,13252,14201,7292,6130,14849,4439,3921,9124,10099,3806,13269,766,17515,7149,14131,16035,384,8529,1,1,4295,8427,10350,2248,138,1,22:08,,1610612745,Houston,1641715,,,22.000000:08,125.6,135.7,125.7,125.0,-0.1,10.7,0.059,0.0,6.7,0.154,0.053,0.111,0.0,0.5,0.472,0.255,0.253,96.66,93.24,77.7,42,0.1,1.0,0.0,0.0,1.0
1641715,1610612745,22300929,2024-03-10,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,0,0,10,0,0,0,1,1,1,1,16044,9679,8327,15260,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,1,17532,11320,12394,2248,138,1,19:41,,1610612745,Houston,1641715,,,19.000000:41,109.9,112.5,116.2,112.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.211,0.098,0.0,0.5,0.5,0.222,0.222,97.15,97.54,81.29,40,0.096,0.0,1.0,1.0,0.0
