PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627749,1610612737,22301188,2024-04-14,13,19,0.684,4,6,0.667,2,3,0.667,1,2,3,3,3,1,0,0,1,2,32,-30,0,0,1,13252,13252,13252,7505,291,1555,3506,1043,3921,2080,6103,6016,9424,6495,13100,12548,7003,1850,4430,8529,1,6163,6969,628,26238,2248,138,1,30:34,,1610612737,Atlanta,1627749,G,,30.000000:34,115.5,115.9,156.0,159.4,-40.4,-43.5,0.231,1.0,11.5,0.033,0.1,0.06,11.5,0.789,0.787,0.303,0.31,109.74,108.35,90.29,69,0.143,1.0,0.0,1.0,0.0
1627749,1610612737,22301178,2024-04-12,5,14,0.357,0,3,0.0,2,4,0.5,1,4,5,4,3,0,0,1,3,3,12,-5,0,0,1,13252,13252,13252,7092,7292,4371,17376,14651,10539,14651,6103,3806,10591,6495,6490,7149,4938,1850,12108,8529,17336,18879,4295,9297,17506,2248,138,1,31:01,,1610612737,Atlanta,1627749,G,,31.000000:01,106.3,110.9,119.7,116.9,-13.4,-6.0,0.2,1.33,17.4,0.028,0.133,0.076,13.0,0.357,0.381,0.253,0.257,100.81,99.82,83.18,64,0.028,1.0,0.0,1.0,0.0
1627749,1610612737,22301147,2024-04-09,12,31,0.387,3,12,0.25,2,2,1.0,4,9,13,13,4,4,0,1,4,2,29,4,1,1,1,13252,13252,13252,10,497,25,16370,2226,245,11776,6103,7481,1,766,782,500,90,804,95,8529,17336,22902,6969,1107,8492,1,1,1,48:42,,1610612737,Atlanta,1627749,G,,48.000000:42,97.5,103.3,99.1,96.8,-1.6,6.5,0.481,3.25,26.5,0.068,0.2,0.125,8.2,0.435,0.455,0.321,0.32,93.24,91.66,76.39,92,0.175,1.0,0.0,0.0,1.0
1627749,1610612737,22301130,2024-04-06,4,15,0.267,3,8,0.375,3,4,0.75,0,2,2,12,2,1,1,2,2,3,14,-27,1,0,1,13252,13252,13252,3054,9679,3661,20314,2226,1806,8784,4235,3806,8216,13449,13100,15973,156,4132,4430,2720,23757,13042,4295,7525,26078,1,138,1,35:53,,1610612737,Atlanta,1627749,G,,35.000000:53,114.7,115.4,145.7,146.3,-31.0,-30.9,0.48,6.0,38.7,0.0,0.087,0.034,6.5,0.367,0.418,0.229,0.228,106.16,105.68,88.06,78,0.064,1.0,0.0,1.0,0.0
1627749,1610612737,22301124,2024-04-04,6,17,0.353,3,9,0.333,1,2,0.5,2,3,5,4,4,1,0,1,1,1,16,-16,0,0,1,13252,13252,13252,3521,5451,2448,17514,2226,1137,9124,10099,7481,10591,3105,9403,7149,4938,804,4430,8529,17336,6163,11166,6105,24160,2248,138,1,35:21,,1610612737,Atlanta,1627749,G,,35.000000:21,89.6,87.3,108.0,109.0,-18.4,-21.6,0.222,1.0,15.4,0.049,0.071,0.06,15.4,0.441,0.447,0.247,0.253,105.76,106.61,88.84,79,0.062,1.0,0.0,1.0,0.0
1627749,1610612737,22301104,2024-04-03,10,21,0.476,2,8,0.25,2,3,0.667,1,3,4,11,5,1,0,1,1,3,24,20,1,0,1,1,1,1,3436,1283,930,12454,4439,1806,11776,6103,6016,9424,6495,9403,9569,263,304,4430,8529,17336,6163,4295,2264,1185,1,138,1,35:26,,1610612737,Atlanta,1627749,G,,35.000000:26,126.1,126.6,102.9,103.9,23.2,22.7,0.355,2.2,28.9,0.043,0.071,0.062,13.2,0.524,0.538,0.318,0.324,106.34,105.66,88.05,79,0.11,0.0,1.0,0.0,1.0
1627749,1610612737,22301091,2024-04-01,7,17,0.412,3,6,0.5,0,0,0.0,1,7,8,6,5,0,0,1,5,0,17,11,0,0,1,1,1,1,5080,3981,2448,15119,2226,3921,4049,13417,14233,13417,6495,1913,2854,2326,304,12108,8529,17336,25189,17532,5445,4032,2248,138,1,33:25,,1610612737,Atlanta,1627749,G,,33.000000:25,115.9,117.9,101.1,100.0,14.8,17.9,0.273,1.2,21.4,0.03,0.179,0.111,17.9,0.5,0.5,0.293,0.293,97.26,96.95,80.79,67,0.079,0.0,1.0,1.0,0.0
1627749,1610612737,22301076,2024-03-30,7,19,0.368,3,10,0.3,3,4,0.75,1,7,8,12,5,0,0,1,5,3,20,-10,1,0,1,13252,13252,13252,286,3981,1555,17102,2226,684,11273,4235,3806,8216,6495,1913,2854,156,304,12108,8529,17336,25189,4295,3846,21324,1,138,1,42:04,,1610612737,Atlanta,1627749,G,,42.000000:04,114.0,116.1,126.5,129.1,-12.5,-13.0,0.387,2.4,31.6,0.023,0.206,0.104,13.2,0.447,0.482,0.265,0.272,100.62,98.7,82.25,87,0.085,1.0,0.0,0.0,1.0
1627749,1610612737,22301060,2024-03-28,18,44,0.409,6,19,0.316,2,2,1.0,0,7,7,7,3,2,1,2,2,3,44,3,0,0,1,1,1,1,31,20,2,15219,198,4,11257,6103,7481,1,13449,1913,3886,1520,1850,1349,2720,23757,13042,4295,50,9396,2248,138,1,46:48,,1610612737,Atlanta,1627749,G,,46.000000:48,120.1,119.4,113.1,118.7,7.0,0.7,0.259,2.33,12.7,0.0,0.152,0.071,5.5,0.477,0.49,0.429,0.443,96.35,94.36,78.63,93,0.142,0.0,1.0,0.0,1.0
1627749,1610612737,22301051,2024-03-27,13,20,0.65,4,8,0.5,0,0,0.0,0,3,3,7,1,2,2,0,0,0,30,13,0,0,1,1,1,1,3390,291,1217,4791,1043,1806,4049,13417,14233,13417,13449,9403,12548,1520,8468,1349,879,1,1,17532,916,3132,2248,138,1,35:31,,1610612737,Atlanta,1627749,G,,35.000000:31,115.6,121.3,103.7,105.4,11.9,15.9,0.318,7.0,25.0,0.0,0.088,0.047,3.6,0.75,0.75,0.25,0.251,104.03,100.71,83.92,75,0.215,0.0,1.0,0.0,1.0
