,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1631114,1610612760,22300622,2024-01-24,6,12,0.5,1,5,0.2,0,0,0.0,0,5,5,7,0,2,0,2,3,0,13,13,0,0,1,1,1,1,8528,5451,6130,8954,8460,5663,13222,13417,14233,13417,13449,4442,7149,1520,16035,1349,8529,23757,18879,17532,8427,3132,2248,138,1,29:17,,1610612760,Oklahoma City,1631114,F,,29.000000:17,127.0,123.8,103.6,104.8,23.4,19.0,0.28,0.0,36.8,0.0,0.167,0.085,0.0,0.542,0.542,0.167,0.173,101.73,102.45,85.37,63,0.12,0.0,1.0,1.0,0.0,Jalen Williams
31,1631114,1610612760,22300617,2024-01-23,9,20,0.45,1,3,0.333,0,0,0.0,0,4,4,2,0,2,2,1,1,0,19,8,0,0,1,1,1,1,6163,1924,1217,13385,8460,10539,9124,13417,14233,13417,13449,6490,9569,9909,16035,1349,879,17336,6163,17532,4356,5604,2248,138,1,32:09,,1610612760,Oklahoma City,1631114,F,,32.000000:09,104.0,106.0,93.5,95.5,10.5,10.5,0.095,0.0,9.1,0.0,0.111,0.058,0.0,0.475,0.475,0.27,0.273,101.29,99.29,82.74,67,0.134,0.0,1.0,0.0,1.0,Jalen Williams
32,1631114,1610612760,22300599,2024-01-20,6,18,0.333,0,2,0.0,8,10,0.8,3,2,5,3,0,3,0,1,4,5,20,17,0,0,1,1,1,1,3336,5451,1970,17629,14651,13570,14651,512,455,7723,1506,13100,7149,7003,16035,384,8529,17336,22902,1530,3846,1815,2248,138,1,35:34,,1610612760,Oklahoma City,1631114,F,,35.000000:34,110.3,108.2,82.5,83.8,27.7,24.4,0.167,0.0,11.5,0.077,0.057,0.068,0.0,0.333,0.446,0.284,0.292,99.03,99.19,82.66,73,0.107,0.0,1.0,1.0,0.0,Jalen Williams
33,1631114,1610612760,22300581,2024-01-18,11,14,0.786,4,5,0.8,1,2,0.5,0,3,3,8,2,2,2,0,6,1,27,16,0,0,1,1,1,1,2522,789,4371,2075,1043,5663,1554,10099,7481,10591,13449,9403,12548,1009,4132,1349,879,1,26163,11166,1465,2126,2248,138,1,36:36,,1610612760,Oklahoma City,1631114,F,,36.000000:36,137.9,139.0,122.0,121.0,15.9,18.0,0.258,4.0,32.0,0.0,0.083,0.05,8.0,0.929,0.907,0.191,0.194,106.87,106.87,89.06,82,0.142,0.0,1.0,1.0,0.0,Jalen Williams
34,1631114,1610612760,22300568,2024-01-16,10,14,0.714,2,3,0.667,3,3,1.0,0,3,3,7,4,0,0,0,5,2,25,-5,0,0,1,13252,13252,13252,5667,1283,4371,2921,4439,10539,2080,4235,6016,1,13449,9403,12548,1520,804,12108,8529,1,25189,6969,1973,17506,2248,138,1,32:45,,1610612760,Oklahoma City,1631114,F,,32.000000:45,123.9,126.9,137.7,138.5,-13.8,-11.6,0.318,1.75,26.9,0.0,0.115,0.061,15.4,0.786,0.816,0.26,0.265,98.19,96.75,80.63,67,0.132,1.0,0.0,1.0,0.0,Jalen Williams
35,1631114,1610612760,22300565,2024-01-15,10,18,0.556,2,4,0.5,3,4,0.75,2,1,3,6,1,3,0,2,1,2,25,1,0,0,1,13252,13252,13252,3966,1283,1970,7603,4439,7844,4049,4235,3806,8216,3105,17515,12548,2326,8468,384,8529,23757,6163,6969,1973,11403,2248,138,1,34:50,,1610612760,Oklahoma City,1631114,F,,34.000000:50,116.6,113.0,114.4,114.7,2.1,-1.7,0.25,6.0,22.2,0.049,0.032,0.042,3.7,0.611,0.633,0.236,0.248,103.23,104.75,87.29,77,0.141,1.0,0.0,1.0,0.0,Jalen Williams
36,1631114,1610612760,22300546,2024-01-13,7,16,0.438,1,3,0.333,1,1,1.0,2,4,6,2,2,0,0,2,1,4,16,12,0,0,1,1,1,1,5449,3981,3032,13948,8460,10539,9124,10099,12641,1,3105,6490,5291,9909,4132,12108,8529,23757,6163,2625,6105,3565,2248,138,1,32:60,,1610612760,Oklahoma City,1631114,F,,32.000000:60,114.7,115.9,98.3,97.1,16.4,18.8,0.083,1.0,10.0,0.057,0.118,0.087,10.0,0.469,0.487,0.234,0.232,101.01,101.1,84.25,69,0.081,0.0,1.0,0.0,1.0,Jalen Williams
37,1631114,1610612760,22300529,2024-01-11,9,10,0.9,1,1,1.0,2,3,0.667,3,4,7,4,1,0,2,0,0,3,21,39,0,0,1,1,1,1,16576,1924,8327,1417,8460,16961,1,6103,6016,9424,1506,6490,3886,4938,8468,12108,879,1,1,4295,3398,24,2248,138,1,18:59,,1610612760,Oklahoma City,1631114,F,,18.000000:59,159.4,172.5,69.1,71.4,90.3,101.1,0.222,4.0,25.0,0.25,0.129,0.163,6.3,0.95,0.928,0.267,0.259,109.59,103.67,86.39,40,0.313,0.0,1.0,0.0,1.0,Jalen Williams
38,1631114,1610612760,22300522,2024-01-10,8,15,0.533,1,3,0.333,2,2,1.0,1,8,9,12,1,1,0,0,2,1,19,13,1,0,1,1,1,1,4205,2806,3661,8541,8460,10539,9124,6103,7481,1,6495,1265,2119,156,8468,4430,8529,1,13042,11166,4356,3132,1,138,1,34:30,,1610612760,Oklahoma City,1631114,F,,34.000000:30,127.9,127.6,114.5,112.0,13.4,15.6,0.387,12.0,41.4,0.037,0.195,0.132,3.4,0.567,0.598,0.213,0.216,103.79,105.04,87.53,76,0.161,0.0,1.0,1.0,0.0,Jalen Williams
39,1631114,1610612760,22300508,2024-01-08,9,13,0.692,1,1,1.0,2,2,1.0,1,6,7,10,4,2,0,0,3,2,21,22,1,0,1,1,1,1,4751,1924,5230,3385,8460,16961,1,6103,7481,1,6495,2880,3886,425,804,1349,8529,1,18879,6969,3398,873,1,138,1,33:50,,1610612760,Oklahoma City,1631114,F,,33.000000:50,143.4,146.6,115.4,118.1,28.1,28.5,0.313,2.5,35.7,0.04,0.194,0.125,14.3,0.731,0.756,0.222,0.223,105.18,102.85,85.71,73,0.147,0.0,1.0,1.0,0.0,Jalen Williams
40,1631114,1610612760,22300481,2024-01-05,8,11,0.727,2,4,0.5,2,3,0.667,0,5,5,5,3,0,1,0,3,3,20,3,0,0,1,13252,13252,13252,3289,2806,7189,2843,4439,7844,4049,6103,6016,9424,13449,4442,7149,3413,1850,12108,2720,1,18879,4295,3846,9396,2248,138,1,35:37,,1610612760,Oklahoma City,1631114,F,,35.000000:37,120.6,116.0,114.0,112.0,6.6,4.0,0.185,1.67,25.0,0.0,0.119,0.074,15.0,0.818,0.812,0.188,0.197,98.27,101.08,84.23,75,0.136,1.0,0.0,1.0,0.0,Jalen Williams
41,1631114,1610612760,22300467,2024-01-03,9,12,0.75,1,1,1.0,2,5,0.4,1,2,3,6,2,4,0,0,4,5,21,3,0,0,1,13252,13252,13252,4135,1924,6130,2237,8460,16961,1,6103,2911,12977,6495,13100,12548,2326,4132,95,8529,1,22902,1530,3398,9396,2248,138,1,34:37,,1610612760,Oklahoma City,1631114,F,,34.000000:37,132.3,123.5,123.2,126.0,9.1,-2.5,0.2,3.0,27.3,0.032,0.051,0.043,9.1,0.792,0.739,0.182,0.196,107.02,109.57,91.31,81,0.108,1.0,0.0,1.0,0.0,Jalen Williams
42,1631114,1610612760,22300462,2024-01-02,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,1,5,3,2,0,3,1,16,2,0,0,1,1,1,1,6804,5451,9591,3541,4439,13570,1,6103,7481,1,13449,17515,19646,14131,304,384,879,1,18879,11166,6105,10350,2248,138,1,31:22,,1610612760,Oklahoma City,1631114,F,,31.000000:22,120.1,122.4,119.0,119.4,1.1,3.0,0.042,0.2,6.3,0.0,0.029,0.016,31.3,0.778,0.81,0.2,0.205,103.69,102.53,85.44,67,0.072,0.0,1.0,0.0,1.0,Jalen Williams
43,1631114,1610612760,22300447,2023-12-31,7,14,0.5,1,3,0.333,2,4,0.5,0,3,3,5,3,0,1,0,1,4,17,7,0,0,1,1,1,1,9012,3981,4371,8954,8460,10539,9124,6103,3806,10591,13449,9403,12548,3413,1850,12108,2720,1,6163,2625,5445,6299,2248,138,1,28:44,,1610612760,Oklahoma City,1631114,F,,28.000000:44,124.2,121.0,105.7,107.9,18.5,13.0,0.217,1.67,20.8,0.0,0.073,0.047,12.5,0.536,0.539,0.302,0.309,104.23,104.43,87.02,62,0.095,0.0,1.0,0.0,1.0,Jalen Williams
44,1631114,1610612760,22300435,2023-12-29,4,10,0.4,2,5,0.4,1,2,0.5,1,6,7,9,3,2,1,2,2,3,11,17,0,0,1,1,1,1,7216,9679,8327,15260,4439,5663,7875,10099,7481,10591,6495,2880,3886,667,1850,1349,2720,23757,13042,4295,10286,1815,2248,138,1,30:52,,1610612760,Oklahoma City,1631114,F,,30.000000:52,122.1,123.1,90.8,94.0,31.3,29.0,0.321,3.0,39.1,0.034,0.182,0.113,13.0,0.5,0.506,0.192,0.193,104.91,102.63,85.53,65,0.113,0.0,1.0,1.0,0.0,Jalen Williams
45,1631114,1610612760,22300419,2023-12-27,13,17,0.765,5,5,1.0,5,7,0.714,0,0,0,3,0,1,1,1,4,5,36,-2,0,0,1,1,1,1,5669,291,2448,2221,458,5663,1,1879,1401,9242,13449,22149,23241,7003,16035,4430,2720,17336,22902,1530,284,14544,2248,138,1,32:44,,1610612760,Oklahoma City,1631114,F,,32.000000:44,129.8,129.9,126.7,129.0,3.1,0.9,0.15,0.0,13.0,0.0,0.0,0.0,0.0,0.912,0.896,0.29,0.294,100.63,99.69,83.08,67,0.212,0.0,1.0,0.0,1.0,Jalen Williams
46,1631114,1610612760,22300411,2023-12-26,7,11,0.636,4,6,0.667,3,3,1.0,0,1,1,3,1,0,2,0,3,1,21,12,0,0,1,1,1,1,10955,3981,7189,4933,1043,3921,2080,4235,6016,1,13449,17515,19646,7003,8468,12108,879,1,18879,11166,3398,3565,2248,138,1,26:20,,1610612760,Oklahoma City,1631114,F,,26.000000:20,123.8,125.0,105.8,105.5,18.0,19.5,0.15,3.0,18.8,0.0,0.038,0.021,6.3,0.818,0.852,0.22,0.222,101.46,101.16,84.3,56,0.155,0.0,1.0,0.0,1.0,Jalen Williams
47,1631114,1610612760,22300397,2023-12-23,11,17,0.647,2,5,0.4,4,4,1.0,0,6,6,3,1,0,0,1,3,2,28,2,0,0,1,13252,13252,13252,4487,789,2448,4807,4439,5663,7875,2744,3806,1,13449,2880,5291,7003,8468,12108,8529,17336,18879,6969,1259,10350,2248,138,1,34:09,,1610612760,Oklahoma City,1631114,F,,34.000000:09,115.0,118.3,115.4,113.9,-0.4,4.4,0.136,3.0,13.0,0.0,0.167,0.085,4.3,0.706,0.746,0.247,0.247,101.28,100.52,83.76,71,0.167,1.0,0.0,0.0,1.0,Jalen Williams
48,1631114,1610612760,22300379,2023-12-21,6,11,0.545,1,3,0.333,0,0,0.0,1,3,4,7,2,2,0,0,0,3,13,24,0,0,1,1,1,1,8934,5451,7189,8074,8460,10539,9124,13417,14233,13417,6495,9403,9569,1520,4132,1349,8529,1,1,4295,8427,645,2248,138,1,28:50,,1610612760,Oklahoma City,1631114,F,,28.000000:50,139.7,139.3,99.3,96.8,40.4,42.5,0.259,3.5,35.0,0.037,0.1,0.07,10.0,0.591,0.591,0.194,0.197,101.76,103.2,86.0,61,0.121,0.0,1.0,0.0,1.0,Jalen Williams
49,1631114,1610612760,22300355,2023-12-18,3,9,0.333,1,3,0.333,3,4,0.75,0,4,4,5,0,2,1,1,2,2,10,14,0,0,1,1,1,1,9274,12407,9591,17629,8460,10539,9124,4235,3806,8216,13449,6490,9569,3413,16035,1349,2720,17336,13042,6969,11320,2754,2248,138,1,28:25,,1610612760,Oklahoma City,1631114,F,,28.000000:25,118.5,117.7,93.4,93.7,25.2,24.1,0.217,0.0,31.3,0.0,0.121,0.061,0.0,0.389,0.465,0.155,0.158,105.43,105.6,88.0,62,0.093,0.0,1.0,0.0,1.0,Jalen Williams
50,1631114,1610612760,22300340,2023-12-16,11,20,0.55,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,0,1,2,24,10,0,0,1,1,1,1,5542,789,1217,8019,14651,16961,14651,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,1,6163,6969,2264,4460,2248,138,1,32:53,,1610612760,Oklahoma City,1631114,F,,32.000000:53,122.1,121.4,114.0,105.6,8.1,15.8,0.136,1.5,11.5,0.0,0.028,0.015,7.7,0.55,0.575,0.295,0.3,98.82,102.91,85.76,70,0.113,0.0,1.0,1.0,0.0,Jalen Williams
51,1631114,1610612760,22300324,2023-12-14,2,14,0.143,0,4,0.0,1,1,1.0,2,2,4,3,1,1,1,1,3,1,5,2,0,0,1,13252,13252,13252,9084,15517,4371,22249,14651,7844,14651,10099,12641,1,3105,13100,9569,7003,8468,4430,2720,17336,18879,11166,17241,10350,2248,138,1,28:38,,1610612760,Oklahoma City,1631114,F,,28.000000:38,101.9,104.5,100.4,103.1,1.5,1.5,0.12,3.0,16.7,0.053,0.067,0.059,5.6,0.143,0.173,0.185,0.188,112.69,109.8,91.5,66,-0.032,1.0,0.0,1.0,0.0,Jalen Williams
52,1631114,1610612760,22300302,2023-12-11,5,10,0.5,2,2,1.0,3,3,1.0,1,2,3,3,2,0,0,2,1,4,15,16,0,0,1,1,1,1,14211,7292,8327,8954,4439,13570,1,4235,6016,1,6495,13100,12548,7003,4132,12108,8529,23757,6163,2625,6762,2126,2248,138,1,22:07,,1610612760,Oklahoma City,1631114,F,,22.000000:07,127.3,132.7,98.5,100.0,28.8,32.7,0.158,1.5,18.8,0.048,0.074,0.063,12.5,0.6,0.663,0.236,0.236,109.43,106.35,88.62,49,0.097,0.0,1.0,0.0,1.0,Jalen Williams
53,1631114,1610612760,22301222,2023-12-08,12,15,0.8,1,1,1.0,3,4,0.75,0,5,5,2,1,3,1,0,3,3,28,-8,0,0,1,1,1,1,720,497,3661,1787,8460,16961,1,4235,3806,8216,13449,4442,7149,9909,8468,384,2720,1,18879,4295,1259,19981,2248,138,1,39:50,,1610612760,Oklahoma City,1631114,F,,39.000000:50,116.8,118.4,125.3,126.1,-8.5,-7.7,0.08,2.0,10.0,0.0,0.125,0.063,5.0,0.833,0.835,0.186,0.185,106.51,105.42,87.85,87,0.169,0.0,1.0,0.0,1.0,Jalen Williams
54,1631114,1610612760,22301212,2023-12-06,5,13,0.385,0,1,0.0,3,3,1.0,0,5,5,3,2,1,0,0,2,2,13,-6,0,0,1,13252,13252,13252,5569,7292,5230,16373,14651,16961,14651,4235,6016,1,13449,4442,7149,7003,4132,4430,8529,1,13042,6969,8427,18385,2248,138,1,32:52,,1610612760,Oklahoma City,1631114,F,,32.000000:52,100.6,101.5,105.7,110.3,-5.1,-8.8,0.143,1.5,15.8,0.0,0.161,0.076,10.5,0.385,0.454,0.219,0.223,101.92,99.32,82.76,68,0.074,1.0,0.0,1.0,0.0,Jalen Williams
55,1631114,1610612760,22300287,2023-12-02,9,19,0.474,3,5,0.6,2,2,1.0,2,3,5,5,1,1,0,2,3,2,23,-2,0,0,1,1,1,1,8296,1924,1555,12502,2226,5663,3197,6103,7481,1,3105,9403,7149,3413,8468,4430,8529,23757,18879,6969,2624,14544,2248,138,1,29:36,,1610612760,Oklahoma City,1631114,F,,29.000000:36,101.4,104.8,108.1,104.6,-6.7,0.1,0.313,5.0,19.2,0.048,0.081,0.063,3.8,0.553,0.578,0.273,0.272,103.78,103.78,86.49,63,0.175,0.0,1.0,1.0,0.0,Jalen Williams
56,1631114,1610612760,22300271,2023-11-30,8,13,0.615,1,4,0.25,4,5,0.8,0,5,5,7,0,0,1,0,3,6,21,0,0,0,1,1,1,1,8736,2806,5230,5500,8460,7844,11776,2744,2911,7723,13449,4442,7149,1520,16035,12108,2720,1,18879,906,3398,12394,2248,138,1,29:03,,1610612760,Oklahoma City,1631114,F,,29.000000:03,121.3,123.0,121.8,119.0,-0.5,3.9,0.318,0.0,31.8,0.0,0.217,0.1,0.0,0.654,0.691,0.224,0.224,101.96,102.43,85.36,61,0.167,0.0,1.0,0.0,1.0,Jalen Williams
57,1631114,1610612760,22300058,2023-11-28,2,10,0.2,0,3,0.0,6,7,0.857,0,3,3,3,1,0,1,2,4,5,10,-15,0,0,1,13252,13252,13252,4502,15517,8327,21471,14651,10539,14651,1214,1401,7116,13449,9403,12548,7003,8468,12108,2720,23757,22902,1530,11320,23787,2248,138,1,34:07,,1610612760,Oklahoma City,1631114,F,,34.000000:07,96.5,93.2,111.0,113.5,-14.5,-20.3,0.136,3.0,17.6,0.0,0.088,0.04,5.9,0.2,0.382,0.175,0.183,103.52,104.11,86.76,74,0.02,1.0,0.0,1.0,0.0,Jalen Williams
58,1631114,1610612760,22300207,2023-11-18,8,16,0.5,0,2,0.0,6,6,1.0,0,6,6,3,1,1,0,0,2,5,22,6,0,0,1,1,1,1,417,2806,3032,8954,14651,13570,14651,1214,1912,1,13449,2880,5291,7003,8468,4430,8529,1,13042,1530,2986,6978,2248,138,1,41:01,,1610612760,Oklahoma City,1631114,F,,41.000000:01,113.0,115.3,108.6,105.7,4.4,9.5,0.094,3.0,13.0,0.0,0.13,0.07,4.3,0.5,0.59,0.208,0.211,100.31,100.64,83.87,85,0.111,0.0,1.0,1.0,0.0,Jalen Williams
59,1631114,1610612760,22300201,2023-11-16,6,13,0.462,2,3,0.667,2,2,1.0,0,3,3,5,2,2,0,0,3,1,16,7,0,0,1,1,1,1,8731,5451,5230,12872,4439,10539,2080,6103,7481,1,13449,9403,12548,3413,4132,1349,8529,1,18879,11166,6105,6299,2248,138,1,29:04,,1610612760,Oklahoma City,1631114,F,,29.000000:04,124.1,125.8,112.8,116.4,11.4,9.4,0.227,2.5,23.8,0.0,0.094,0.052,9.5,0.538,0.576,0.225,0.232,103.89,101.58,84.65,62,0.096,0.0,1.0,1.0,0.0,Jalen Williams
60,1631114,1610612760,22300021,2023-11-14,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,3,3,0,0,2,3,0,11,23,0,0,1,1,1,1,13436,7292,9591,7603,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,1850,12108,8529,23757,18879,17532,10286,742,2248,138,1,23:12,,1610612760,Oklahoma City,1631114,F,,23.000000:12,110.9,115.4,66.2,68.5,44.7,46.9,0.158,1.0,20.0,0.0,0.057,0.036,20.0,0.611,0.611,0.211,0.214,113.73,109.63,91.36,52,0.071,0.0,1.0,0.0,1.0,Jalen Williams
61,1631114,1610612760,22300185,2023-11-12,11,16,0.688,3,4,0.75,6,8,0.75,0,1,1,1,1,2,0,1,4,4,31,23,0,0,1,1,1,1,1733,789,3032,3470,2226,7844,1673,1214,948,8216,13449,17515,19646,14131,8468,1349,8529,17336,22902,2625,746,742,2248,138,1,37:46,,1610612760,Oklahoma City,1631114,F,,37.000000:46,118.0,118.4,91.8,88.2,26.3,30.3,0.045,1.0,4.8,0.0,0.022,0.013,4.8,0.781,0.794,0.244,0.246,94.84,96.59,80.49,76,0.18,0.0,1.0,1.0,0.0,Jalen Williams
62,1631114,1610612760,22300016,2023-11-10,6,14,0.429,0,3,0.0,2,2,1.0,0,5,5,2,3,1,0,1,1,2,14,-14,0,0,1,13252,13252,13252,6710,5451,4371,14111,14651,10539,14651,6103,7481,1,13449,4442,7149,9909,1850,4430,8529,17336,6163,6969,7525,23404,2248,138,1,31:30,,1610612760,Oklahoma City,1631114,F,,31.000000:30,88.6,92.5,113.2,107.0,-24.5,-14.5,0.105,0.67,10.0,0.0,0.143,0.078,15.0,0.429,0.47,0.247,0.247,104.5,105.17,87.64,67,0.076,1.0,0.0,1.0,0.0,Jalen Williams
63,1631114,1610612760,22300167,2023-11-08,5,10,0.5,1,1,1.0,4,4,1.0,1,3,4,2,1,1,0,2,3,2,15,-2,0,0,1,1,1,1,5720,7292,8327,8954,8460,16961,1,2744,3806,1,6495,9403,9569,9909,8468,4430,8529,23757,18879,6969,6762,14544,2248,138,1,32:42,,1610612760,Oklahoma City,1631114,F,,32.000000:42,135.0,127.1,123.5,130.0,11.5,-2.9,0.074,2.0,13.3,0.038,0.1,0.071,6.7,0.55,0.638,0.165,0.174,102.47,102.77,85.64,70,0.076,0.0,1.0,0.0,1.0,Jalen Williams
64,1631114,1610612760,22300155,2023-11-06,8,13,0.615,2,5,0.4,3,3,1.0,0,3,3,2,2,0,1,0,5,2,21,4,0,0,1,1,1,1,2887,2806,5230,5500,4439,5663,7875,4235,6016,1,13449,9403,12548,9909,4132,12108,2720,1,25189,6969,3398,8492,2248,138,1,36:07,,1610612760,Oklahoma City,1631114,F,,36.000000:07,114.3,113.3,110.7,105.9,3.6,7.4,0.083,1.0,11.1,0.0,0.058,0.033,11.1,0.692,0.733,0.172,0.173,108.71,111.66,93.05,83,0.09,0.0,1.0,0.0,1.0,Jalen Williams
65,1631114,1610612760,22300005,2023-11-03,8,12,0.667,0,0,0.0,2,5,0.4,1,2,3,8,6,1,0,0,6,5,18,0,0,0,1,13252,13252,13252,3533,2806,6130,3541,14651,20560,14651,6103,2911,12977,6495,13100,12548,1009,104,4430,8529,1,26163,1530,4872,12394,2248,138,1,35:19,,1610612760,Oklahoma City,1631114,F,,35.000000:19,125.3,128.6,126.2,123.8,-1.0,4.8,0.267,1.33,28.6,0.037,0.056,0.048,21.4,0.667,0.634,0.238,0.238,107.02,106.69,88.91,77,0.06,1.0,0.0,0.0,1.0,Jalen Williams
66,1631114,1610612760,22300121,2023-11-01,5,13,0.385,0,3,0.0,8,9,0.889,1,7,8,3,1,0,0,1,3,5,18,-6,0,0,1,13252,13252,13252,1539,7292,5230,16373,14651,10539,14651,512,687,6866,6495,1913,2854,7003,8468,12108,8529,17336,18879,1530,4872,18385,2248,138,1,38:05,,1610612760,Oklahoma City,1631114,F,,38.000000:05,99.2,101.2,111.0,109.6,-11.8,-8.4,0.125,3.0,14.3,0.023,0.149,0.089,4.8,0.385,0.531,0.196,0.199,105.67,105.24,87.7,84,0.101,1.0,0.0,0.0,1.0,Jalen Williams
67,1631114,1610612760,22300109,2023-10-30,8,14,0.571,1,3,0.333,2,2,1.0,0,7,7,6,2,1,1,0,2,2,19,13,0,0,1,1,1,1,6725,2806,4371,6891,8460,10539,9124,6103,7481,1,13449,1913,3886,2326,4132,4430,2720,1,13042,6969,4356,3132,2248,138,1,31:29,,1610612760,Oklahoma City,1631114,F,,31.000000:29,122.2,121.1,102.6,102.8,19.6,18.3,0.25,3.0,26.1,0.0,0.179,0.106,8.7,0.607,0.638,0.215,0.223,107.9,108.26,90.22,71,0.16,0.0,1.0,0.0,1.0,Jalen Williams
68,1631114,1610612760,22300095,2023-10-29,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,1,2,4,13,-21,0,0,1,13252,13252,13252,9829,5451,9591,3541,14651,16961,14651,10099,12641,1,13449,9403,12548,3413,16035,12108,2720,17336,13042,2625,8427,25405,2248,138,1,27:46,,1610612760,Oklahoma City,1631114,F,,27.000000:46,104.2,105.5,136.3,143.6,-32.1,-38.2,0.278,0.0,35.7,0.0,0.15,0.067,0.0,0.667,0.689,0.155,0.159,98.19,95.08,79.23,55,0.119,1.0,0.0,0.0,1.0,Jalen Williams
69,1631114,1610612760,22300081,2023-10-27,4,14,0.286,2,4,0.5,4,4,1.0,0,5,5,2,4,1,0,4,2,2,14,5,0,0,1,1,1,1,3738,9679,4371,19775,4439,7844,4049,2744,3806,1,13449,4442,7149,9909,804,4430,8529,26229,13042,6969,7525,7721,2248,138,1,35:05,,1610612760,Oklahoma City,1631114,F,,35.000000:05,101.2,102.6,94.1,94.9,7.1,7.7,0.087,0.5,9.1,0.0,0.114,0.065,18.2,0.357,0.444,0.241,0.247,107.16,106.04,88.37,77,0.043,0.0,1.0,1.0,0.0,Jalen Williams
70,1631114,1610612760,22300070,2023-10-25,5,11,0.455,2,6,0.333,4,4,1.0,0,3,3,5,2,1,0,0,3,3,16,8,0,0,1,1,1,1,6448,7292,7189,13083,4439,3921,9124,2744,3806,1,13449,9403,12548,3413,4132,4430,8529,1,18879,4295,6105,5604,2248,138,1,31:48,,1610612760,Oklahoma City,1631114,F,,31.000000:48,126.1,125.4,110.1,111.8,16.0,13.6,0.208,2.5,25.0,0.0,0.086,0.052,10.0,0.545,0.627,0.217,0.222,102.37,101.89,84.91,67,0.09,0.0,1.0,1.0,0.0,Jalen Williams
