PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641767,1610612754,22301032,2024-03-24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,0,2,1,0,0,1,13252,13252,13252,18799,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,22902,17532,21036,11403,2248,138,1,15:50,,1610612754,Indiana,1641767,,,15.000000:50,141.0,144.4,140.3,137.8,0.7,6.6,0.143,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.071,0.073,111.04,110.68,92.23,36,-0.01,1.0,0.0,1.0,0.0
1641767,1610612754,22301016,2024-03-22,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,1,1,0,3,-5,0,0,1,1,1,1,19826,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,17336,6163,17532,19746,17506,2248,138,1,14:14,,1610612754,Indiana,1641767,,,14.000000:14,114.5,112.5,131.9,124.2,-17.4,-11.7,0.077,0.0,20.0,0.053,0.0,0.031,0.0,0.375,0.375,0.108,0.11,105.42,109.6,91.33,32,0.021,0.0,1.0,1.0,0.0
1641767,1610612754,22300997,2024-03-20,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,0,9,3,0,0,1,1,1,1,14447,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,6163,17532,12379,9396,2248,138,1,21:49,,1610612754,Indiana,1641767,,,21.000000:49,104.8,102.1,95.0,92.0,9.7,10.1,0.176,3.0,25.0,0.0,0.077,0.045,8.3,0.563,0.563,0.176,0.181,104.68,107.81,89.84,48,0.083,0.0,1.0,1.0,0.0
1641767,1610612754,22300983,2024-03-18,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,5,0,0,1,13252,13252,13252,15942,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,13042,17532,17241,7721,2248,138,1,19:50,,1610612754,Indiana,1641767,,,19.000000:50,127.2,123.7,104.3,105.0,22.9,18.7,0.063,0.0,14.3,0.0,0.045,0.022,0.0,0.417,0.417,0.125,0.128,93.47,94.39,78.66,38,0.026,1.0,0.0,0.0,1.0
1641767,1610612754,22300968,2024-03-16,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,0,1,11,8,0,0,1,1,1,1,12670,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,17515,19646,9909,8468,4430,8529,1,1,11166,10286,5604,2248,138,1,24:13,,1610612754,Indiana,1641767,,,24.000000:13,114.7,120.0,112.7,109.4,2.1,10.6,0.087,2.0,20.0,0.0,0.045,0.02,10.0,0.643,0.698,0.113,0.117,108.02,107.03,89.19,55,0.114,0.0,1.0,0.0,1.0
1641767,1610612754,22300948,2024-03-13,0,5,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,2,18,0,0,1,13252,13252,13252,15256,22557,15951,22557,14651,5663,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,21036,1570,2248,138,1,20:46,,1610612754,Indiana,1641767,,,20.000000:46,141.2,140.9,101.9,97.8,39.2,43.1,0.048,0.0,14.3,0.0,0.167,0.075,0.0,0.0,0.17,0.115,0.118,100.64,102.86,85.71,44,-0.011,1.0,0.0,0.0,1.0
1641767,1610612754,22300941,2024-03-12,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-2,0,0,1,1,1,1,17675,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,18488,14544,2248,138,1,17:27,,1610612754,Indiana,1641767,,,17.000000:27,120.0,110.3,122.4,121.6,-2.4,-11.4,0.0,0.0,0.0,0.059,0.048,0.053,0.0,0.4,0.4,0.119,0.129,99.85,104.53,87.11,39,0.017,0.0,1.0,1.0,0.0
1641767,1610612754,22300928,2024-03-10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,21401,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,2248,138,1,11:25,,1610612754,Indiana,1641767,,,11.000000:25,122.7,116.0,124.2,124.0,-1.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,102.17,105.11,87.59,25,0.019,0.0,1.0,1.0,0.0
1641767,1610612754,22300903,2024-03-07,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,4,0,6,-7,0,0,1,13252,13252,13252,16944,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,17336,22902,17532,15809,19219,2248,138,1,18:31,,1610612754,Indiana,1641767,,,18.000000:31,120.8,115.0,119.7,132.5,1.1,-17.5,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.75,0.75,0.093,0.1,106.75,103.69,86.41,40,0.043,1.0,0.0,0.0,1.0
1641767,1610612754,22300892,2024-03-05,4,7,0.571,4,6,0.667,0,0,0.0,1,6,7,0,0,1,0,1,3,0,12,5,0,0,1,1,1,1,14484,9679,12577,6891,1043,3921,2080,13417,14233,13417,6495,2880,3886,19657,16035,4430,8529,17336,18879,17532,9297,7721,2248,138,1,21:47,,1610612754,Indiana,1641767,,,21.000000:47,134.6,131.1,116.4,114.9,18.2,16.2,0.0,0.0,0.0,0.05,0.24,0.156,0.0,0.857,0.857,0.143,0.149,99.43,101.37,84.47,45,0.119,0.0,1.0,1.0,0.0
1641767,1610612754,22300843,2024-02-28,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,1,0,2,1,0,4,1,11,7,0,0,1,1,1,1,10744,9679,11049,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,1,22902,11166,10286,6299,2248,138,1,26:37,,1610612754,Indiana,1641767,,,26.000000:37,138.1,136.2,121.5,124.1,16.7,12.1,0.037,0.0,11.1,0.0,0.042,0.019,0.0,0.688,0.688,0.118,0.123,105.03,104.6,87.16,58,0.047,0.0,1.0,0.0,1.0
1641767,1610612754,22300829,2024-02-26,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,13252,13252,13252,17955,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,11403,2248,138,1,17:04,,1610612754,Indiana,1641767,,,17.000000:04,141.0,140.0,135.6,133.3,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.098,0.103,98.66,99.84,83.2,35,-0.03,1.0,0.0,0.0,1.0
1641767,1610612754,22300819,2024-02-25,5,6,0.833,5,5,1.0,0,0,0.0,0,1,1,4,0,2,0,1,3,0,15,14,0,0,1,1,1,1,20844,7292,14269,1607,458,5663,1,13417,14233,13417,13449,17515,19646,4938,16035,1349,8529,17336,18879,17532,6762,2754,2248,138,1,12:25,,1610612754,Indiana,1641767,,,12.000000:25,130.1,132.1,90.1,82.1,40.0,50.0,0.4,0.0,40.0,0.0,0.077,0.048,0.0,1.25,1.25,0.2,0.211,104.3,108.24,90.2,28,0.295,0.0,1.0,0.0,1.0
1641767,1610612754,22300793,2024-02-22,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,7,6,0,0,1,1,1,1,19411,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,14704,6978,2248,138,1,14:53,,1610612754,Indiana,1641767,,,14.000000:53,131.3,137.5,126.8,122.6,4.4,14.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.7,0.7,0.132,0.137,102.36,101.59,84.66,32,0.061,0.0,1.0,0.0,1.0
1641767,1610612754,22300782,2024-02-14,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,1,0,1,1,2,10,8,0,0,1,1,1,1,15127,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,4442,7149,19657,8468,4430,8529,17336,6163,6969,11320,5604,2248,138,1,20:56,,1610612754,Indiana,1641767,,,20.000000:56,113.7,112.8,94.1,97.8,19.7,14.9,0.0,0.0,0.0,0.0,0.2,0.1,12.5,0.667,0.727,0.151,0.155,108.28,106.62,88.85,47,0.135,0.0,1.0,1.0,0.0
1641767,1610612754,22300761,2024-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:32,,1610612754,Indiana,1641767,,,2.000000:32,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99,85.26,71.05,4,0.0,1.0,0.0,1.0,0.0
1641767,1610612754,22300733,2024-02-08,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,0,2,1,8,-11,0,0,1,13252,13252,13252,15493,12407,15951,5678,8460,10539,9124,10099,12641,1,13449,22149,23241,19657,8468,12108,2720,1,13042,11166,13454,21910,2248,138,1,20:26,,1610612754,Indiana,1641767,,,20.000000:26,118.8,120.0,134.2,140.5,-15.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.735,0.133,0.135,99.09,96.31,80.26,40,0.036,1.0,0.0,0.0,1.0
1641767,1610612754,22300719,2024-02-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24531,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,3:55,,1610612754,Indiana,1641767,,,3.000000:55,128.6,128.6,144.4,144.4,-15.9,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.04,98.04,81.7,7,-0.037,0.0,1.0,0.0,1.0
1641767,1610612754,22300707,2024-02-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:44,,1610612754,Indiana,1641767,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.105,0.0,1.0,1.0,0.0
1641767,1610612754,22300691,2024-02-02,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,-1,0,0,1,13252,13252,13252,18393,15517,14269,17629,8460,5663,13222,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,14704,13562,2248,138,1,16:25,,1610612754,Indiana,1641767,,,16.000000:25,108.1,107.1,114.5,109.5,-6.5,-2.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.417,0.509,0.149,0.153,119.59,122.8,102.34,42,0.048,1.0,0.0,0.0,1.0
1641767,1610612754,22300685,2024-02-01,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,1,2,3,0,0,4,1,5,3,0,0,1,13252,13252,13252,14232,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,2880,5291,14131,4132,384,8529,1,22902,11166,17241,9396,2248,138,1,22:05,,1610612754,Indiana,1641767,,,22.000000:05,103.7,104.2,99.9,97.9,3.8,6.3,0.053,0.5,14.3,0.0,0.182,0.107,28.6,0.625,0.625,0.113,0.117,103.51,104.33,86.94,48,0.096,1.0,0.0,1.0,0.0
1641767,1610612754,22300670,2024-01-30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-11,0,0,1,13252,13252,13252,21332,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,23140,21910,2248,138,1,11:33,,1610612754,Indiana,1641767,,,11.000000:33,93.2,85.7,123.6,134.6,-30.4,-48.9,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.0,0.0,0.065,0.075,112.37,112.21,93.51,28,-0.034,1.0,0.0,1.0,0.0
1641767,1610612754,22300652,2024-01-28,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,2,0,6,0,0,0,1,1,1,1,15909,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,13042,17532,15809,12394,2248,138,1,19:52,,1610612754,Indiana,1641767,,,19.000000:52,114.8,109.5,115.5,112.2,-0.7,-2.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.143,0.149,96.55,100.27,83.56,42,0.014,0.0,1.0,0.0,1.0
1641767,1610612754,22300636,2024-01-26,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,-1,0,0,1,1,1,1,17268,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,13042,17532,21036,13562,2248,138,1,18:03,,1610612754,Indiana,1641767,,,18.000000:03,120.0,117.9,122.0,120.5,-2.0,-2.6,0.105,2.0,28.6,0.0,0.118,0.063,14.3,0.25,0.25,0.116,0.121,102.22,103.76,86.47,39,0.0,0.0,1.0,0.0,1.0
1641767,1610612754,22300627,2024-01-25,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,5,0,2,-3,0,0,1,1,1,1,19425,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,1,25189,17532,21036,15642,2248,138,1,14:52,,1610612754,Indiana,1641767,,,14.000000:52,101.8,102.7,108.1,113.9,-6.3,-11.2,0.125,0.0,33.3,0.0,0.278,0.147,0.0,0.25,0.25,0.098,0.099,121.46,117.85,98.21,37,0.016,0.0,1.0,0.0,1.0
1641767,1610612754,22300614,2024-01-23,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,7,0,0,1,13252,13252,13252,21046,15517,21406,1,8460,16961,1,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,1,6163,17532,17241,6299,2248,138,1,12:00,,1610612754,Indiana,1641767,,,12.000000:00,114.2,127.3,100.6,95.5,13.6,31.8,0.125,0.0,33.3,0.063,0.0,0.042,0.0,1.25,1.25,0.069,0.07,90.8,88.0,73.33,22,0.173,1.0,0.0,0.0,1.0
1641767,1610612754,22300604,2024-01-21,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,4,0,2,0,0,3,1,4,10,0,0,1,13252,13252,13252,16024,18910,17737,20383,14651,16961,14651,6103,7481,1,3105,13100,9569,4938,16035,1349,8529,1,18879,11166,18488,4460,2248,138,1,19:44,,1610612754,Indiana,1641767,,,19.000000:44,131.2,129.3,102.5,100.0,28.7,29.3,0.211,0.0,44.4,0.083,0.111,0.095,0.0,0.25,0.41,0.098,0.101,100.18,102.18,85.15,41,0.077,1.0,0.0,1.0,0.0
1641767,1610612754,22300590,2024-01-19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,1,1,3,-15,0,0,1,13252,13252,13252,21805,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,6163,11166,19746,23787,2248,138,1,10:29,,1610612754,Indiana,1641767,,,10.000000:29,64.7,63.6,141.3,138.1,-76.6,-74.5,0.0,0.0,0.0,0.0,0.333,0.056,0.0,0.375,0.375,0.16,0.169,96.55,98.47,82.06,22,0.033,1.0,0.0,1.0,0.0
1641767,1610612754,22300583,2024-01-18,2,5,0.4,2,3,0.667,1,2,0.5,0,4,4,2,0,2,0,0,4,3,7,14,0,0,1,1,1,1,9377,15517,15951,15260,4439,10539,2080,10099,7481,10591,13449,6490,9569,9909,16035,1349,8529,1,22902,4295,14704,2754,2248,138,1,28:17,,1610612754,Indiana,1641767,,,28.000000:17,130.3,132.8,113.3,111.7,17.0,21.1,0.069,0.0,25.0,0.0,0.125,0.07,0.0,0.6,0.595,0.094,0.095,102.91,102.68,85.56,61,0.051,0.0,1.0,1.0,0.0
1641767,1610612754,22300564,2024-01-15,1,7,0.143,0,5,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,1,4,-2,0,0,1,13252,13252,13252,11747,18910,12577,22249,14651,5663,14651,6103,7481,1,3105,17515,12548,9909,16035,12108,8529,1,22902,11166,18488,14544,2248,138,1,25:23,,1610612754,Indiana,1641767,,,25.000000:23,104.1,103.6,111.8,109.1,-7.7,-5.5,0.095,0.0,20.0,0.053,0.053,0.053,0.0,0.143,0.254,0.111,0.115,103.45,104.96,87.47,56,-0.021,1.0,0.0,1.0,0.0
1641767,1610612754,22300533,2024-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,3:42,,1610612754,Indiana,1641767,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,90.81,75.68,7,0.0,0.0,1.0,1.0,0.0
1641767,1610612754,22300493,2024-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:57,,1610612754,Indiana,1641767,,,2.000000:57,100.0,85.7,150.0,128.6,-50.0,-42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.63,113.9,94.92,7,0.059,1.0,0.0,0.0,1.0
1641767,1610612754,22300480,2024-01-05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,1,1,1,1,22365,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,19746,12394,2248,138,1,8:58,,1610612754,Indiana,1641767,,,8.000000:58,114.9,120.0,116.3,114.3,-1.3,5.7,0.125,0.0,25.0,0.0,0.167,0.067,0.0,0.5,0.5,0.13,0.131,111.13,109.74,91.45,20,0.08,0.0,1.0,0.0,1.0
1641767,1610612754,22300466,2024-01-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,1:56,,1610612754,Indiana,1641767,,,1.000000:56,79.8,60.0,160.0,160.0,-80.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,108.74,124.14,103.45,5,-0.095,0.0,1.0,0.0,1.0
