,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
31,1629642,1610612756,22300288,2023-12-02,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,0,1,4,-1,0,0,1,1,1,1,19555,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,17515,15973,9909,8468,12108,8529,1,1,11166,18488,13562,2248,138,1,14:40,,1610612756,Phoenix,1629642,,,14.000000:40,104.5,103.6,98.3,96.8,6.2,6.8,0.222,2.0,22.2,0.077,0.067,0.071,11.1,0.2,0.34,0.226,0.235,95.39,96.57,80.47,28,0.05,0.0,1.0,0.0,1.0,Nassir Little
32,1629642,1610612756,22300279,2023-12-01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-6,0,0,1,13252,13252,13252,16827,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,11166,21036,18385,2248,138,1,18:40,,1610612756,Phoenix,1629642,,,18.000000:40,97.4,94.7,109.6,110.5,-12.2,-15.8,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,1.0,0.023,0.024,96.79,97.71,81.43,38,0.062,1.0,0.0,0.0,1.0,Nassir Little
33,1629642,1610612756,22300247,2023-11-26,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,1,0,2,1,1,0,11,-15,0,0,1,1,1,1,15779,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,879,17336,6163,17532,10286,23787,2248,138,1,20:03,,1610612756,Phoenix,1629642,,,20.000000:03,112.6,114.3,134.0,144.7,-21.4,-30.5,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.611,0.611,0.222,0.225,91.67,87.4,72.84,35,0.099,0.0,1.0,1.0,0.0,Nassir Little
34,1629642,1610612756,22300044,2023-11-24,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,1,2,1,0,0,1,1,1,1,18829,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,8468,4430,8529,1,13042,11166,21036,11403,2248,138,1,15:46,,1610612756,Phoenix,1629642,,,15.000000:46,109.8,115.2,113.8,112.1,-3.9,3.0,0.0,0.0,0.0,0.0,0.235,0.133,33.3,0.0,0.532,0.086,0.084,102.17,100.47,83.72,33,0.049,0.0,1.0,1.0,0.0,Nassir Little
35,1629642,1610612756,22300236,2023-11-22,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,3,0,2,0,0,1,1,10,-9,0,0,1,1,1,1,10784,9679,9591,13458,14651,10539,14651,6103,7481,1,6495,6490,7149,7003,16035,1349,8529,1,6163,11166,11320,20690,2248,138,1,26:34,,1610612756,Phoenix,1629642,,,26.000000:34,99.4,100.0,108.2,116.7,-8.8,-16.7,0.3,0.0,23.1,0.031,0.121,0.077,0.0,0.444,0.506,0.154,0.158,101.69,97.57,81.3,54,0.15,0.0,1.0,0.0,1.0,Nassir Little
36,1629642,1610612756,22300041,2023-11-21,4,6,0.667,1,3,0.333,4,4,1.0,2,3,5,0,0,1,1,0,1,2,13,2,0,0,1,1,1,1,14172,9679,14269,3541,8460,10539,9124,2744,3806,1,3105,9403,7149,19657,16035,4430,2720,1,6163,6969,8427,10350,2248,138,1,22:11,,1610612756,Phoenix,1629642,,,22.000000:11,136.5,136.6,125.1,131.7,11.3,4.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.75,0.838,0.17,0.178,91.12,88.74,73.95,41,0.175,0.0,1.0,0.0,1.0,Nassir Little
37,1629642,1610612756,22300214,2023-11-19,4,7,0.571,2,5,0.4,0,2,0.0,2,1,3,2,0,0,3,0,4,2,10,2,0,0,1,1,1,1,15856,9679,12577,6891,4439,5663,7875,13417,7481,13417,3105,17515,12548,9909,16035,12108,312,1,22902,6969,11320,10350,2248,138,1,19:57,,1610612756,Phoenix,1629642,,,19.000000:57,109.0,111.4,106.4,106.8,2.6,4.5,0.133,0.0,22.2,0.083,0.045,0.065,0.0,0.714,0.635,0.135,0.135,107.21,105.86,88.22,44,0.075,0.0,1.0,1.0,0.0,Nassir Little
38,1629642,1610612756,22300035,2023-11-17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,8,0,0,1,1,1,1,21605,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,5604,2248,138,1,10:58,,1610612756,Phoenix,1629642,,,10.000000:58,128.7,133.3,100.8,100.0,27.9,33.3,0.125,0.0,25.0,0.0,0.083,0.045,0.0,0.833,0.833,0.13,0.138,91.09,89.78,74.82,21,0.138,0.0,1.0,1.0,0.0,Nassir Little
39,1629642,1610612756,22300197,2023-11-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,24733,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,15642,2248,138,1,3:32,,1610612756,Phoenix,1629642,,,3.000000:32,100.0,85.7,104.2,128.6,-4.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,99.44,95.09,79.25,7,0.091,0.0,1.0,0.0,1.0,Nassir Little
40,1629642,1610612756,22300132,2023-11-04,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,1,13252,13252,13252,24643,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,1,11166,21036,9396,2248,138,1,3:43,,1610612756,Phoenix,1629642,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.111,0.109,97.38,96.86,80.72,7,0.313,1.0,0.0,1.0,0.0,Nassir Little
41,1629642,1610612756,22300113,2023-10-31,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,2,0,0,5,0,6,2,0,0,1,13252,13252,13252,17349,15517,19584,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,1349,8529,1,25189,17532,15809,10350,2248,138,1,17:55,,1610612756,Phoenix,1629642,,,17.000000:55,115.6,111.9,106.1,104.7,9.5,7.3,0.067,1.0,20.0,0.0,0.105,0.059,20.0,1.0,1.0,0.089,0.092,111.23,113.86,94.88,42,0.047,1.0,0.0,0.0,1.0,Nassir Little
42,1629642,1610612756,22300094,2023-10-28,3,8,0.375,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,6,-1,0,0,1,1,1,1,15345,12407,11049,16597,14651,5663,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,13042,11166,15809,13562,2248,138,1,20:39,,1610612756,Phoenix,1629642,,,20.000000:39,101.2,97.7,97.3,97.7,3.9,-0.1,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.375,0.375,0.163,0.172,99.63,101.11,84.26,43,0.012,0.0,1.0,0.0,1.0,Nassir Little
43,1629642,1610612756,22300076,2023-10-26,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,0,0,1,2,-7,0,0,1,13252,13252,13252,20446,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,1,1,11166,21036,19219,2248,138,1,13:11,,1610612756,Phoenix,1629642,,,13.000000:11,75.7,71.0,93.3,90.6,-17.7,-19.7,0.0,0.0,0.0,0.0,0.133,0.071,25.0,0.0,0.347,0.125,0.133,109.52,114.69,95.58,31,0.062,1.0,0.0,1.0,0.0,Nassir Little
44,1629642,1610612756,22300062,2023-10-24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-3,0,0,1,1,1,1,25063,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,19746,15642,2248,138,1,2:53,,1610612756,Phoenix,1629642,,,2.000000:53,87.5,100.0,128.9,125.0,-41.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.5,1.5,0.1,0.1,131.18,124.86,104.05,7,0.308,0.0,1.0,1.0,0.0,Nassir Little
