,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
40,1641764,1610612744,22300560,2024-01-15,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,4,2,0,0,1,4,1,8,-3,0,0,1,13252,13252,13252,10524,9679,6130,17629,14651,10539,14651,13417,14233,13417,3105,13100,9569,4938,4132,12108,8529,17336,22902,11166,13454,15642,2248,138,1,26:53,,1610612744,Golden State,1641764,,,26.000000:53,97.3,107.4,107.9,113.0,-10.6,-5.6,0.211,2.0,22.2,0.071,0.061,0.066,11.1,0.333,0.333,0.226,0.223,103.74,96.42,80.35,54,0.009,1.0,0.0,1.0,0.0,Brandin Podziemski
41,1641764,1610612744,22300545,2024-01-13,10,14,0.714,3,5,0.6,0,1,0.0,1,9,10,3,0,2,0,0,3,1,23,-1,1,0,1,13252,13252,13252,3177,1283,4371,2921,2226,5663,3197,13417,12641,13417,6495,782,1501,7003,16035,1349,8529,1,18879,11166,2624,13562,1,138,1,35:44,,1610612744,Golden State,1641764,G,,35.000000:44,122.6,122.4,123.4,125.3,-0.8,-3.0,0.111,0.0,17.6,0.028,0.257,0.141,0.0,0.821,0.796,0.165,0.169,102.09,101.42,84.51,76,0.16,1.0,0.0,1.0,0.0,Brandin Podziemski
42,1641764,1610612744,22300536,2024-01-12,2,8,0.25,0,4,0.0,1,1,1.0,1,2,3,4,0,0,0,1,3,1,5,12,0,0,1,1,1,1,10270,15517,11049,20383,14651,7844,14651,10099,12641,1,6495,13100,12548,4938,16035,12108,8529,17336,18879,11166,17241,3565,2248,138,1,27:13,,1610612744,Golden State,1641764,,,27.000000:13,134.6,138.2,113.2,114.3,21.3,23.9,0.167,0.0,33.3,0.034,0.091,0.059,0.0,0.25,0.296,0.127,0.128,99.64,97.88,81.57,55,0.019,0.0,1.0,1.0,0.0,Brandin Podziemski
43,1641764,1610612744,22300525,2024-01-10,1,6,0.167,0,2,0.0,0,0,0.0,3,6,9,2,2,0,0,0,1,0,2,-31,0,0,1,13252,13252,13252,11682,18910,14269,21962,14651,13570,14651,13417,14233,13417,1506,2880,2119,9909,4132,12108,8529,1,6163,17532,21036,26277,2248,138,1,25:27,,1610612744,Golden State,1641764,G,,25.000000:27,94.1,90.7,155.3,148.1,-61.2,-57.4,0.111,1.0,20.0,0.1,0.261,0.17,20.0,0.167,0.167,0.123,0.129,97.7,101.85,84.87,54,0.026,1.0,0.0,0.0,1.0,Brandin Podziemski
44,1641764,1610612744,22300504,2024-01-07,2,11,0.182,1,8,0.125,0,0,0.0,2,6,8,4,0,0,0,0,1,0,5,-9,0,0,1,13252,13252,13252,9153,15517,7189,21907,8460,1806,14525,13417,14233,13417,3105,2880,2854,4938,16035,12108,8529,1,6163,17532,17241,20690,2248,138,1,28:33,,1610612744,Golden State,1641764,,,28.000000:33,113.9,117.5,136.9,133.3,-23.0,-15.8,0.182,0.0,26.7,0.049,0.25,0.123,0.0,0.227,0.227,0.149,0.151,96.13,95.83,79.86,57,0.041,1.0,0.0,0.0,1.0,Brandin Podziemski
45,1641764,1610612744,22300490,2024-01-05,4,7,0.571,2,2,1.0,1,3,0.333,2,3,5,5,1,1,0,1,2,2,11,-3,0,0,1,1,1,1,12330,9679,12577,6891,4439,13570,1,10099,6016,13045,3105,9403,7149,3413,8468,4430,8529,17336,13042,6969,10286,15642,2248,138,1,24:38,,1610612744,Golden State,1641764,,,24.000000:38,105.2,113.2,116.5,118.9,-11.3,-5.7,0.333,5.0,35.7,0.087,0.107,0.098,7.1,0.714,0.661,0.145,0.147,108.26,103.27,86.06,53,0.133,0.0,1.0,0.0,1.0,Brandin Podziemski
46,1641764,1610612744,22300478,2024-01-04,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,5,0,1,0,2,2,2,13,-2,0,0,1,13252,13252,13252,9404,7292,8327,8954,2226,7844,1673,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,23757,13042,6969,8427,14544,2248,138,1,28:16,,1610612744,Golden State,1641764,,,28.000000:16,120.4,121.1,123.8,126.8,-3.4,-5.7,0.217,0.0,33.3,0.0,0.074,0.036,0.0,0.65,0.65,0.149,0.158,97.39,95.97,79.97,57,0.107,1.0,0.0,0.0,1.0,Brandin Podziemski
47,1641764,1610612744,22300463,2024-01-02,4,7,0.571,1,3,0.333,1,4,0.25,1,3,4,2,0,2,0,1,2,4,10,4,0,0,1,1,1,1,9238,9679,12577,6891,8460,10539,9124,10099,3806,13269,6495,9403,9569,9909,16035,1349,8529,17336,13042,2625,11320,8492,2248,138,1,28:27,,1610612744,Golden State,1641764,,,28.000000:27,112.1,110.2,101.9,107.0,10.1,3.2,0.111,0.0,18.2,0.043,0.103,0.077,0.0,0.643,0.571,0.138,0.145,99.44,97.88,81.57,59,0.103,0.0,1.0,0.0,1.0,Brandin Podziemski
48,1641764,1610612744,22300444,2023-12-30,5,8,0.625,3,5,0.6,0,0,0.0,1,8,9,4,2,1,0,0,1,0,13,-4,0,0,1,13252,13252,13252,8912,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,1265,2119,4938,4132,4430,8529,1,6163,17532,8427,16567,2248,138,1,28:52,,1610612744,Golden State,1641764,,,28.000000:52,125.5,123.3,128.0,130.0,-2.4,-6.7,0.182,2.0,28.6,0.029,0.286,0.143,14.3,0.813,0.813,0.139,0.143,99.7,99.77,83.14,60,0.138,1.0,0.0,0.0,1.0,Brandin Podziemski
49,1641764,1610612744,22300426,2023-12-28,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,6,1,0,0,0,2,1,10,1,0,0,1,13252,13252,13252,9808,9679,9591,13458,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,8468,12108,8529,1,13042,11166,11320,11403,2248,138,1,27:47,,1610612744,Golden State,1641764,G,,27.000000:47,117.4,119.3,115.4,119.6,2.0,-0.3,0.3,6.0,37.5,0.031,0.065,0.048,6.3,0.556,0.556,0.152,0.152,100.2,97.61,81.34,57,0.082,1.0,0.0,0.0,1.0,Brandin Podziemski
50,1641764,1610612744,22300402,2023-12-25,4,7,0.571,3,4,0.75,2,2,1.0,4,5,9,6,2,5,0,0,1,2,13,1,0,0,1,13252,13252,13252,4282,9679,12577,6891,2226,7844,1673,6103,7481,1,766,4442,2119,2326,4132,23,8529,1,6163,6969,8427,11403,2248,138,1,34:24,,1610612744,Golden State,1641764,G,,34.000000:24,114.9,115.5,112.8,111.0,2.1,4.5,0.25,3.0,37.5,0.118,0.143,0.13,12.5,0.786,0.825,0.123,0.126,99.86,100.45,83.71,71,0.173,1.0,0.0,1.0,0.0,Brandin Podziemski
51,1641764,1610612744,22300399,2023-12-23,7,12,0.583,1,5,0.2,0,0,0.0,1,9,10,7,2,1,1,0,1,1,15,25,1,0,1,1,1,1,6678,3981,6130,6644,8460,5663,13222,13417,14233,13417,6495,782,1501,1520,4132,4430,2720,1,6163,11166,6762,542,1,138,1,31:32,,1610612744,Golden State,1641764,G,,31.000000:32,145.8,147.5,107.8,108.3,38.0,39.2,0.241,3.5,33.3,0.043,0.273,0.179,9.5,0.625,0.625,0.197,0.198,92.85,92.09,76.74,61,0.159,0.0,1.0,0.0,1.0,Brandin Podziemski
52,1641764,1610612744,22300386,2023-12-22,3,9,0.333,2,5,0.4,2,2,1.0,3,4,7,5,1,1,0,1,2,2,10,16,0,0,1,1,1,1,8833,12407,9591,17629,4439,5663,7875,6103,7481,1,1506,6490,3886,3413,8468,4430,8529,17336,13042,6969,11320,2126,2248,138,1,28:57,,1610612744,Golden State,1641764,G,,28.000000:57,132.0,127.0,104.2,106.7,27.8,20.3,0.192,5.0,31.3,0.107,0.125,0.117,6.3,0.444,0.506,0.149,0.156,101.14,101.97,84.97,63,0.09,0.0,1.0,0.0,1.0,Brandin Podziemski
53,1641764,1610612744,22300362,2023-12-19,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,0,2,0,5,2,0,0,1,1,1,1,18507,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,6490,7149,14131,8468,4430,8529,1,13042,17532,17241,10350,2248,138,1,16:15,,1610612744,Golden State,1641764,G,,16.000000:15,120.1,113.5,108.5,114.3,11.7,-0.8,0.083,1.0,16.7,0.056,0.167,0.119,16.7,0.625,0.625,0.116,0.122,106.06,106.29,88.58,37,0.084,0.0,1.0,0.0,1.0,Brandin Podziemski
54,1641764,1610612744,22300348,2023-12-17,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,5,1,1,0,0,3,4,10,1,0,0,1,1,1,1,5092,9679,11049,8954,14651,13570,14651,6103,7481,1,13449,4442,7149,3413,8468,4430,8529,1,18879,2625,11320,11403,2248,138,1,33:25,,1610612744,Golden State,1641764,G,,33.000000:25,126.8,126.1,122.0,126.5,4.8,-0.4,0.179,5.0,33.3,0.0,0.152,0.079,6.7,0.5,0.563,0.127,0.132,99.89,98.4,82.0,69,0.078,0.0,1.0,1.0,0.0,Brandin Podziemski
55,1641764,1610612744,22300339,2023-12-16,7,15,0.467,4,9,0.444,1,2,0.5,1,4,5,5,5,3,1,1,4,4,19,0,0,0,1,1,1,1,6165,3981,3661,12709,1043,1137,7253,10099,7481,10591,6495,6490,7149,3413,304,384,2720,17336,22902,2625,4356,12394,2248,138,1,32:09,,1610612744,Golden State,1641764,G,,32.000000:09,125.5,128.6,126.2,124.6,-0.7,4.0,0.2,1.0,19.2,0.032,0.129,0.081,19.2,0.6,0.598,0.276,0.278,96.08,95.57,79.64,63,0.094,0.0,1.0,0.0,1.0,Brandin Podziemski
56,1641764,1610612744,22300325,2023-12-14,2,11,0.182,0,3,0.0,0,0,0.0,4,3,7,2,3,3,1,2,2,1,4,-8,0,0,1,13252,13252,13252,4175,15517,7189,21907,14651,10539,14651,13417,14233,13417,766,9403,3886,9909,1850,384,2720,23757,13042,11166,18488,19981,2248,138,1,34:34,,1610612744,Golden State,1641764,F,,34.000000:34,116.0,115.7,124.0,129.0,-8.0,-13.3,0.069,0.67,12.5,0.098,0.111,0.103,18.8,0.182,0.182,0.161,0.165,98.35,96.51,80.43,70,0.003,1.0,0.0,1.0,0.0,Brandin Podziemski
57,1641764,1610612744,22300308,2023-12-12,9,14,0.643,2,4,0.5,0,1,0.0,5,6,11,5,3,1,0,0,2,3,20,18,1,0,1,13252,13252,13252,9119,1924,4371,4855,4439,7844,4049,13417,12641,13417,362,2880,1073,3413,1850,4430,8529,1,13042,4295,3846,1570,1,138,1,28:36,,1610612744,Golden State,1641764,,,28.000000:36,128.0,124.2,95.8,97.0,32.2,27.3,0.238,1.67,22.7,0.156,0.207,0.18,13.6,0.714,0.693,0.224,0.233,109.8,110.77,92.31,66,0.182,1.0,0.0,1.0,0.0,Brandin Podziemski
58,1641764,1610612744,22301222,2023-12-08,5,11,0.455,1,4,0.25,1,1,1.0,5,1,6,4,1,1,0,1,2,2,12,-1,0,0,1,13252,13252,13252,13567,7292,7189,13083,8460,7844,11776,10099,12641,1,362,17515,5291,4938,8468,4430,8529,17336,13042,6969,9297,13562,2248,138,1,23:01,,1610612744,Golden State,1641764,,,23.000000:01,119.0,126.0,133.6,128.0,-14.6,-2.0,0.211,4.0,25.0,0.167,0.045,0.115,6.3,0.5,0.524,0.174,0.172,105.19,104.27,86.89,50,0.114,1.0,0.0,1.0,0.0,Brandin Podziemski
59,1641764,1610612744,22301214,2023-12-06,1,3,0.333,1,1,1.0,0,2,0.0,1,4,5,1,1,0,0,1,2,1,3,5,0,0,1,1,1,1,14905,18910,19584,17629,8460,16961,1,13417,7481,13417,6495,6490,7149,14131,8468,12108,8529,17336,13042,11166,19746,7721,2248,138,1,21:12,,1610612744,Golden State,1641764,,,21.000000:12,111.0,114.0,95.2,97.8,15.7,16.2,0.063,1.0,16.7,0.043,0.16,0.104,16.7,0.5,0.387,0.096,0.098,102.26,99.59,82.99,43,0.023,0.0,1.0,0.0,1.0,Brandin Podziemski
60,1641764,1610612744,22300280,2023-12-02,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,3,1,1,2,1,2,2,12,1,0,0,1,13252,13252,13252,2580,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,2880,5291,7003,8468,4430,879,17336,13042,6969,9297,11403,2248,138,1,36:31,,1610612744,Golden State,1641764,,,36.000000:31,104.9,111.5,111.9,114.7,-7.0,-3.1,0.12,3.0,23.1,0.0,0.171,0.08,7.7,0.667,0.667,0.112,0.115,105.0,100.56,83.8,78,0.097,1.0,0.0,1.0,0.0,Brandin Podziemski
61,1641764,1610612744,22300273,2023-11-30,5,10,0.5,2,4,0.5,1,2,0.5,2,6,8,2,0,0,0,0,2,3,13,12,0,0,1,1,1,1,6908,7292,8327,8954,4439,7844,4049,10099,7481,10591,3105,2880,2854,9909,16035,12108,8529,1,13042,4295,8427,3565,2248,138,1,31:15,,1610612744,Golden State,1641764,,,31.000000:15,139.9,137.1,114.2,117.7,25.7,19.4,0.091,0.0,15.4,0.08,0.154,0.125,0.0,0.6,0.597,0.157,0.165,95.75,95.23,79.36,62,0.102,0.0,1.0,0.0,1.0,Brandin Podziemski
62,1641764,1610612744,22300051,2023-11-24,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,21233,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,1,11166,23140,12394,2248,138,1,11:46,,1610612744,Golden State,1641764,,,11.000000:46,96.6,100.0,96.2,100.0,0.4,0.0,0.2,2.0,25.0,0.071,0.125,0.1,12.5,0.0,0.0,0.207,0.215,105.82,101.98,84.99,25,-0.03,0.0,1.0,0.0,1.0,Brandin Podziemski
63,1641764,1610612744,22300236,2023-11-22,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,2,0,3,0,0,1,2,10,20,0,0,1,13252,13252,13252,13258,9679,9591,13458,8460,10539,9124,10099,7481,10591,3105,13100,9569,9909,16035,384,8529,1,6163,6969,11320,1185,2248,138,1,23:26,,1610612744,Golden State,1641764,,,23.000000:26,104.2,111.8,78.5,77.1,25.7,34.7,0.125,0.0,18.2,0.065,0.083,0.073,0.0,0.5,0.506,0.143,0.144,104.25,101.38,84.48,51,0.18,1.0,0.0,1.0,0.0,Brandin Podziemski
64,1641764,1610612744,22300224,2023-11-20,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,0,2,1,3,3,0,0,1,1,1,1,17326,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,1,13042,11166,19746,9396,2248,138,1,17:57,,1610612744,Golden State,1641764,,,17.000000:57,133.2,122.9,110.5,111.1,22.7,11.7,0.25,0.0,60.0,0.0,0.217,0.135,0.0,0.75,0.75,0.057,0.062,91.56,94.93,79.11,35,0.102,0.0,1.0,0.0,1.0,Brandin Podziemski
65,1641764,1610612744,22300207,2023-11-18,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,3,3,0,0,1,0,3,8,-15,0,0,1,13252,13252,13252,12003,15517,14269,17629,8460,7844,11776,4235,3806,8216,13449,9403,12548,7003,1850,12108,8529,17336,1,4295,13454,23787,2248,138,1,25:02,,1610612744,Golden State,1641764,,,25.000000:02,97.5,90.9,121.7,118.2,-24.2,-27.3,0.176,1.0,21.4,0.0,0.125,0.059,21.4,0.417,0.515,0.177,0.189,100.36,105.46,87.88,55,0.054,1.0,0.0,0.0,1.0,Brandin Podziemski
66,1641764,1610612744,22300201,2023-11-16,4,7,0.571,3,4,0.75,2,2,1.0,2,6,8,3,1,0,0,0,5,2,13,-26,0,0,1,13252,13252,13252,12023,9679,12577,6891,2226,7844,1673,6103,7481,1,3105,2880,2854,7003,8468,12108,8529,1,25189,6969,8427,26001,2248,138,1,25:00,,1610612744,Golden State,1641764,,,25.000000:00,84.5,88.2,133.9,134.0,-49.4,-45.7,0.273,3.0,25.0,0.051,0.273,0.131,8.3,0.786,0.825,0.132,0.134,102.07,99.84,83.2,51,0.146,1.0,0.0,0.0,1.0,Brandin Podziemski
67,1641764,1610612744,22300025,2023-11-14,9,18,0.5,3,8,0.375,2,2,1.0,1,6,7,5,3,1,0,0,4,5,23,11,0,0,1,13252,13252,13252,1077,1924,1970,8954,2226,1806,8784,6103,7481,1,6495,2880,3886,3413,1850,4430,8529,1,22902,1530,2624,4032,2248,138,1,38:57,,1610612744,Golden State,1641764,,,38.000000:57,101.9,107.3,94.5,93.9,7.4,13.4,0.208,1.67,19.2,0.022,0.154,0.082,11.5,0.583,0.609,0.214,0.211,103.44,101.05,84.21,82,0.136,1.0,0.0,0.0,1.0,Brandin Podziemski
68,1641764,1610612744,22300186,2023-11-12,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,8,6,0,0,1,13252,13252,13252,25919,12407,15951,5678,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,1,17532,13454,6978,2248,138,1,1:16,,1610612744,Golden State,1641764,,,1.000000:16,166.7,166.7,84.0,66.7,82.6,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.8,0.8,0.625,0.625,203.87,227.37,189.47,6,0.625,1.0,0.0,0.0,1.0,Brandin Podziemski
69,1641764,1610612744,22300176,2023-11-11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,5,0,0,1,13252,13252,13252,22584,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,1,6163,17532,21036,7721,2248,138,1,8:21,,1610612744,Golden State,1641764,,,8.000000:21,115.3,104.8,87.6,85.0,27.7,19.8,0.333,2.0,40.0,0.143,0.083,0.105,20.0,0.5,0.5,0.136,0.149,110.6,117.84,98.2,21,0.123,1.0,0.0,0.0,1.0,Brandin Podziemski
70,1641764,1610612744,22300169,2023-11-08,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,2,1,5,8,0,0,1,13252,13252,13252,21482,15517,19584,3541,14651,20560,14651,10099,12641,1,6495,13100,12548,9909,16035,12108,8529,17336,13042,11166,17241,5604,2248,138,1,11:14,,1610612744,Golden State,1641764,,,11.000000:14,126.6,128.6,92.1,86.4,34.6,42.2,0.25,0.0,40.0,0.071,0.182,0.12,0.0,0.667,0.727,0.115,0.118,89.65,91.87,76.56,21,0.153,1.0,0.0,1.0,0.0,Brandin Podziemski
71,1641764,1610612744,22300145,2023-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,0:29,,1610612744,Golden State,1641764,,,0.000000:29,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,147.44,122.87,1,0.0,0.0,1.0,1.0,0.0,Brandin Podziemski
72,1641764,1610612744,22300142,2023-11-05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,0,4,0,0,1,13252,13252,13252,22611,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,1,1,11166,23140,8492,2248,138,1,8:17,,1610612744,Golden State,1641764,,,8.000000:17,104.8,105.3,99.5,84.2,5.3,21.1,0.286,1.0,33.3,0.091,0.143,0.111,33.3,0.0,0.0,0.19,0.19,101.87,110.1,91.75,19,-0.017,1.0,0.0,1.0,0.0,Brandin Podziemski
73,1641764,1610612744,22300108,2023-10-30,2,5,0.4,0,1,0.0,1,2,0.5,1,7,8,2,2,0,0,0,4,1,5,15,0,0,1,1,1,1,13699,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,1913,2854,9909,4132,12108,8529,1,22902,11166,17241,2411,2248,138,1,22:48,,1610612744,Golden State,1641764,,,22.000000:48,137.0,129.8,91.9,93.9,45.1,35.9,0.087,1.0,20.0,0.04,0.233,0.145,20.0,0.4,0.425,0.131,0.137,99.54,101.05,84.21,47,0.05,0.0,1.0,1.0,0.0,Brandin Podziemski
